x,y,z
0.4926407039165497,0.6023769974708557,-0.04664384201169014
0.4910290241241455,0.5297680497169495,-0.07932086288928986
0.4902910888195038,0.5538250207901001,-0.043120671063661575
0.47369933128356934,0.4637529253959656,-0.056740205734968185
0.4899305999279022,0.5080680847167969,-0.08339103311300278
0.48761609196662903,0.48078152537345886,-0.07623472064733505
0.48161423206329346,0.41708385944366455,-0.03264618292450905
0.3761211335659027,0.42691904306411743,0.020354270935058594
0.47848451137542725,0.37356412410736084,-0.02019304409623146
0.47728145122528076,0.34701913595199585,-0.021556908264756203
0.47005364298820496,0.24792447686195374,0.0018370156176388264
0.4930533766746521,0.6124050617218018,-0.04525000602006912
0.49313661456108093,0.619499683380127,-0.04064611345529556
0.4929247796535492,0.6221272349357605,-0.03424983099102974
0.4934445023536682,0.625705897808075,-0.035117924213409424
0.4940217435359955,0.632889449596405,-0.038137808442115784
0.49460235238075256,0.6425909399986267,-0.04165389761328697
0.4951510429382324,0.653935432434082,-0.04043123498558998
0.495769739151001,0.6766862869262695,-0.02684679999947548
0.4910435378551483,0.5414875149726868,-0.07212863862514496
0.47788792848587036,0.542279064655304,-0.052754346281290054
0.3117983341217041,0.36542797088623047,0.0920310914516449
0.4187752306461334,0.4399639368057251,0.006882432848215103
0.4043070673942566,0.44331175088882446,0.00679389713332057
0.3903467059135437,0.4442027509212494,0.0099331671372056
0.37093034386634827,0.4367290139198303,0.02147330529987812
0.4309636056423187,0.43321651220321655,0.009305823594331741
0.39910805225372314,0.39501577615737915,0.0023588237818330526
0.4138219654560089,0.39374688267707825,0.0039009200409054756
0.3852372467517853,0.3999979496002197,0.005890101194381714
0.37557554244995117,0.4077511131763458,0.011204815469682217
0.3587147295475006,0.4528932571411133,0.02762359194457531
0.4424322545528412,0.7220548987388611,-0.015009749680757523
0.37075376510620117,0.42313969135284424,0.024871356785297394
0.3091050386428833,0.45492953062057495,0.09177815169095993
0.34024912118911743,0.4437057077884674,0.042369917035102844
0.41521501541137695,0.5260717868804932,-0.013202529400587082
0.475573867559433,0.6009305119514465,-0.045561980456113815
0.47853732109069824,0.620638370513916,-0.03943517804145813
0.45803192257881165,0.6094147562980652,-0.03838161379098892
0.4462417960166931,0.6196479797363281,-0.029125431552529335
0.46561169624328613,0.623547375202179,-0.0347360223531723
0.4549257755279541,0.6271222829818726,-0.025748658925294876
0.42862606048583984,0.6540200710296631,-0.01091346051543951
0.47922125458717346,0.5307595133781433,-0.07842732220888138
0.4763129651546478,0.5101175904273987,-0.0822351798415184
0.3507574796676636,0.3937903046607971,0.015077716670930386
0.4410434365272522,0.4704228639602661,-0.010929828509688377
0.44557613134384155,0.5314501523971558,-0.043229177594184875
0.4436257481575012,0.5208572745323181,-0.03832707926630974
0.36927518248558044,0.5312506556510925,0.0025341075379401445
0.47501301765441895,0.484676331281662,-0.07228843867778778
0.3872082829475403,0.3667558431625366,-0.007644308730959892
0.36602354049682617,0.3770257830619812,0.002065434353426099
0.32710427045822144,0.32509034872055054,0.06562992185354233
0.45064064860343933,0.3728525638580322,-0.016855448484420776
0.42726027965545654,0.39743900299072266,0.009012667462229729
0.41630661487579346,0.6367285251617432,-0.006874534301459789
0.33061105012893677,0.6527950763702393,0.1185654029250145
0.4564196765422821,0.5417632460594177,-0.03720517456531525
0.46829769015312195,0.5465679168701172,-0.03911268338561058
0.43290114402770996,0.6338133811950684,-0.007861245423555374
0.43875980377197266,0.6314355134963989,-0.011263003572821617
0.3563242554664612,0.36554789543151855,0.009974872693419456
0.4453313648700714,0.5410927534103394,-0.035470444709062576
0.41517409682273865,0.36373215913772583,-0.013898427598178387
0.41131100058555603,0.34733909368515015,-0.015975216403603554
0.38737162947654724,0.2673514485359192,0.015042518265545368
0.34206727147102356,0.34383508563041687,0.03389831632375717
0.40062591433525085,0.3047010898590088,-0.0013396829599514604
0.34002333879470825,0.3867497146129608,0.028343485668301582
0.32591021060943604,0.37654995918273926,0.058334097266197205
0.4769855737686157,0.6128159165382385,-0.04427279904484749
0.4625924825668335,0.6182533502578735,-0.03734678030014038
0.4508399963378906,0.623778760433197,-0.02882644347846508
0.46018853783607483,0.5450953841209412,-0.03459545224905014
0.4361247718334198,0.6328080892562866,-0.009534780867397785
0.442609041929245,0.6344674229621887,-0.019008606672286987
0.4399400055408478,0.6304429769515991,-0.011723867617547512
0.4640111029148102,0.5331997275352478,-0.05750037357211113
0.45695236325263977,0.6257323026657104,-0.02340603806078434
0.4678747057914734,0.6240573525428772,-0.02899554744362831
0.4799443185329437,0.6229785084724426,-0.03340895101428032
0.47727063298225403,0.6786463856697083,-0.027337605133652687
0.4782455265522003,0.6545442342758179,-0.04038850963115692
0.47846704721450806,0.6423907279968262,-0.041315026581287384
