x,y,z
0.47146493196487427,0.613937258720398,-0.05105433985590935
0.46923351287841797,0.5411248803138733,-0.07909490913152695
0.4707358181476593,0.5658580660820007,-0.04427484795451164
0.45785167813301086,0.47756093740463257,-0.05402941256761551
0.4691234827041626,0.5201345682144165,-0.0828152671456337
0.46953269839286804,0.49455803632736206,-0.07478930801153183
0.4712441861629486,0.4349213242530823,-0.029130510985851288
0.3676180839538574,0.4334704279899597,0.029962852597236633
0.47210589051246643,0.3870498538017273,-0.015371049754321575
0.4723614752292633,0.3605901300907135,-0.01601092703640461
0.47331950068473816,0.27152135968208313,0.00957897026091814
0.47154977917671204,0.6248085498809814,-0.05000229924917221
0.47171613574028015,0.6342810392379761,-0.04536883533000946
0.47183579206466675,0.6393413543701172,-0.03896649181842804
0.47263601422309875,0.6478198766708374,-0.03900248929858208
0.4725797176361084,0.6575853824615479,-0.041753243654966354
0.47256046533584595,0.6699427366256714,-0.044905178248882294
0.47255614399909973,0.6825955510139465,-0.04242640733718872
0.4729086756706238,0.7010495066642761,-0.02750983275473118
0.469562828540802,0.5527065396308899,-0.07227586954832077
0.45819002389907837,0.5535274147987366,-0.05246002972126007
0.32178860902786255,0.36647018790245056,0.10850033164024353
0.4095866084098816,0.45221251249313354,0.013051246292889118
0.39493995904922485,0.4539707601070404,0.014207237400114536
0.3810967206954956,0.45304790139198303,0.018436990678310394
0.36295944452285767,0.44138410687446594,0.03164582699537277
0.42203739285469055,0.4465409815311432,0.01486788410693407
0.3913104832172394,0.3961501121520996,0.011253886856138706
0.4070236086845398,0.39833205938339233,0.010968833230435848
0.37635931372642517,0.39912301301956177,0.015884943306446075
0.36630329489707947,0.4069732427597046,0.02164275012910366
0.35214680433273315,0.4560348391532898,0.038368336856365204
0.41856491565704346,0.7280570268630981,-0.01274951733648777
0.36284175515174866,0.42776185274124146,0.03532416746020317
0.31477516889572144,0.45081955194473267,0.10544196516275406
0.33735573291778564,0.44275587797164917,0.054753053933382034
0.4004175364971161,0.5347214341163635,-0.008368227630853653
0.45453473925590515,0.61116623878479,-0.048329055309295654
0.45769691467285156,0.6349332332611084,-0.04293707013130188
0.43749672174453735,0.620530903339386,-0.04005518928170204
0.427054762840271,0.6319265961647034,-0.030090590938925743
0.4457510709762573,0.637982964515686,-0.037306733429431915
0.4366433918476105,0.6423243880271912,-0.02762516401708126
0.4087541997432709,0.6674054265022278,-0.010080105625092983
0.4576233923435211,0.5408418774604797,-0.07769808918237686
0.4553951025009155,0.5210667252540588,-0.08092211931943893
0.3449077010154724,0.3868163824081421,0.02910119853913784
0.4286072850227356,0.4831029176712036,-0.006480821408331394
0.4272267818450928,0.5416794419288635,-0.0408383384346962
0.4260827898979187,0.5316837430000305,-0.03578455001115799
0.35813841223716736,0.5351477861404419,0.0113760344684124
0.4564489424228668,0.4970940947532654,-0.0699361264705658
0.3782083988189697,0.36311614513397217,0.004450192674994469
0.35831379890441895,0.3705827593803406,0.016011917963624
0.33464959263801575,0.32926100492477417,0.08209709823131561
0.44133028388023376,0.3815288841724396,-0.010086205787956715
0.4205670952796936,0.4061009883880615,0.014688566327095032
0.39892637729644775,0.6478286385536194,-0.005208340473473072
0.3322101831436157,0.6394551396369934,0.12656621634960175
0.4382370710372925,0.5527640581130981,-0.03605810925364494
0.44976162910461426,0.5586596727371216,-0.03869195654988289
0.41574329137802124,0.6498281359672546,-0.007770984899252653
0.42283573746681213,0.6481928825378418,-0.012033715844154358
0.3507854640483856,0.35851502418518066,0.024243127554655075
0.42766982316970825,0.5522398948669434,-0.033597156405448914
0.4052470624446869,0.36529892683029175,-0.004715601913630962
0.40273791551589966,0.3495638966560364,-0.006317002698779106
0.39097344875335693,0.2808170020580292,0.02807968109846115
0.34288519620895386,0.3434668183326721,0.04908546060323715
0.398227334022522,0.31407105922698975,0.009955543093383312
0.33709728717803955,0.379766583442688,0.04298824071884155
0.3294539749622345,0.3741101622581482,0.07362395524978638
0.45583346486091614,0.6243569850921631,-0.04753335565328598
0.4420686364173889,0.6307558417320251,-0.03955605626106262
0.43172550201416016,0.6373209953308105,-0.030294140800833702
0.4421186149120331,0.5569199919700623,-0.03349348530173302
0.4195551872253418,0.6496092677116394,-0.009961755946278572
0.42426469922065735,0.6525763869285583,-0.019709743559360504
0.42446550726890564,0.6465262770652771,-0.01258273608982563
0.44436314702033997,0.5428791642189026,-0.05579136684536934
0.43976232409477234,0.6419694423675537,-0.02549050562083721
0.44887351989746094,0.6402497887611389,-0.03187938034534454
0.45974767208099365,0.6394256353378296,-0.037132516503334045
0.4533374011516571,0.7003012895584106,-0.02693110704421997
0.4541650712490082,0.6808199882507324,-0.041122712194919586
0.4552787244319916,0.667633056640625,-0.04292789474129677
0.45698028802871704,0.6553741097450256,-0.03959884122014046
0.4585997462272644,0.6474602818489075,-0.03689241036772728
0.43702757358551025,0.6476494073867798,-0.02501988410949707
0.43450888991355896,0.6507535576820374,-0.027783943340182304
0.4307340979576111,0.6567506790161133,-0.030176974833011627
0.4273856282234192,0.6641602516174316,-0.02771138958632946
0.4143068492412567,0.6081846356391907,-0.022991780191659927
0.31715691089630127,0.5416854619979858,0.15777677297592163
0.4701101779937744,0.5581573247909546,-0.053713519126176834
0.4311654567718506,0.6480461955070496,-0.017736224457621574
0.4280228018760681,0.6496862173080444,-0.019537368789315224
0.45407718420028687,0.5674406290054321,-0.04045892134308815
0.433040589094162,0.5656351447105408,-0.02426847070455551
0.45199811458587646,0.563261091709137,-0.0397765152156353
0.41366758942604065,0.49588045477867126,-0.0022342666052281857
0.3902207911014557,0.510129988193512,0.001672490150667727
0.4243830740451813,0.541991651058197,-0.02808387577533722
0.35645592212677,0.2999736964702606,0.05317860469222069
0.3645172715187073,0.32233893871307373,0.02828110195696354
0.37328439950942993,0.3481060564517975,0.008446459658443928
0.4197990894317627,0.680135190486908,-0.01754787564277649
