x,y,z
0.5531260967254639,0.5726737380027771,-0.03780286759138107
0.5500941276550293,0.5096721053123474,-0.07972615212202072
0.5505198836326599,0.5289838314056396,-0.042227603495121
0.5357875227928162,0.4516255557537079,-0.06276802718639374
0.5492807626724243,0.4908601939678192,-0.0850658267736435
0.5481423139572144,0.4670160412788391,-0.08033019304275513
0.5451748967170715,0.40962299704551697,-0.04415462538599968
0.4473048746585846,0.41414088010787964,0.010460038669407368
0.5429011583328247,0.3654390573501587,-0.036223459988832474
0.5418238639831543,0.3406369388103485,-0.040031157433986664
0.5381773710250854,0.25208142399787903,-0.02998017519712448
0.5536350607872009,0.5814549922943115,-0.03566659986972809
0.5539530515670776,0.5868090391159058,-0.031286489218473434
0.553936243057251,0.5877305269241333,-0.025268182158470154
0.5571761131286621,0.6326420903205872,-0.011919975280761719
0.5575586557388306,0.6408387422561646,-0.014064615592360497
0.5579974055290222,0.6500988602638245,-0.016064396128058434
0.5583856701850891,0.6601856350898743,-0.012123815715312958
0.5584316253662109,0.6720961332321167,0.002083584200590849
0.5503196120262146,0.519359290599823,-0.07210993766784668
0.537692129611969,0.5185763835906982,-0.05259498953819275
0.393096923828125,0.3525201082229614,0.07212918996810913
0.4881773591041565,0.42719030380249023,-0.002667258260771632
0.4742231070995331,0.42967623472213745,-0.0018036158289760351
0.4606326222419739,0.4294990599155426,0.0017102896235883236
0.44185328483581543,0.4212639629840851,0.012947061099112034
0.49969053268432617,0.4214792251586914,-0.0012192173162475228
0.4671977162361145,0.3820399045944214,-0.00965633150190115
0.4823046922683716,0.3819738030433655,-0.009259440004825592
0.4532618522644043,0.3862176835536957,-0.004976371768862009
0.4441090226173401,0.39356711506843567,0.0009568484383635223
0.43088018894195557,0.43414318561553955,0.02036132477223873
0.5056288838386536,0.6880645751953125,0.020434733480215073
0.4420098662376404,0.4105982780456543,0.014865300618112087
0.3895007371902466,0.4318966865539551,0.08237004280090332
0.41502708196640015,0.4244340658187866,0.03381982445716858
0.4779304563999176,0.5009012222290039,-0.012909188866615295
0.5325897336006165,0.5710460543632507,-0.03608012944459915
0.5354534387588501,0.5873671770095825,-0.028921471908688545
0.5123392343521118,0.5758286714553833,-0.02626539021730423
0.49944841861724854,0.5818898677825928,-0.01159061398357153
0.5206491351127625,0.5885130763053894,-0.02137010544538498
0.5090463161468506,0.5899513959884644,-0.008223881945014
0.4845099449157715,0.6190379858016968,0.01941368728876114
0.5387328863143921,0.5097644925117493,-0.07851369678974152
0.5364675521850586,0.49219414591789246,-0.08357712626457214
0.4217427372932434,0.3767656683921814,0.0032002096995711327
0.5058673024177551,0.45401573181152344,-0.016402820125222206
0.505959689617157,0.5063596367835999,-0.04411613196134567
0.5045272707939148,0.49718672037124634,-0.04003123939037323
0.4351975917816162,0.5019180774688721,0.004454834386706352
0.5359769463539124,0.4699136018753052,-0.0760231614112854
0.45369765162467957,0.3538520634174347,-0.021184489130973816
0.434683233499527,0.36191821098327637,-0.010491116903722286
0.4053652882575989,0.31792426109313965,0.0430687740445137
0.5142942070960999,0.36423540115356445,-0.03258226811885834
0.49573999643325806,0.38702690601348877,-0.004772937390953302
0.4727957546710968,0.5950458645820618,0.01915319636464119
0.4139193892478943,0.6037566661834717,0.12962593138217926
0.5163114070892334,0.5153788924217224,-0.037910252809524536
0.5279205441474915,0.5213135480880737,-0.03882578760385513
0.48352155089378357,0.5961198806762695,0.01886802539229393
0.4907175302505493,0.5965180993080139,0.015336869284510612
0.42626121640205383,0.3506050705909729,-0.0045503899455070496
0.5053083300590515,0.5140261650085449,-0.03583436831831932
