x,y,z
0.48966699838638306,0.5672212243080139,-0.046796392649412155
0.4875340759754181,0.5031418800354004,-0.08835334330797195
0.488615483045578,0.5235839486122131,-0.04591015726327896
0.47465625405311584,0.42494356632232666,-0.06540936231613159
0.4874110817909241,0.47945141792297363,-0.09402570128440857
0.4876645505428314,0.447739839553833,-0.08718589693307877
0.4890300929546356,0.3714281916618347,-0.04237503930926323
0.37167656421661377,0.3612346351146698,0.026284560561180115
0.48962292075157166,0.3138082027435303,-0.031262319535017014
0.4897765815258026,0.2823469638824463,-0.0351199135184288
0.4908502399921417,0.17107340693473816,-0.016909131780266762
0.4898465573787689,0.5770533680915833,-0.04488140344619751
0.4900244474411011,0.5838713645935059,-0.03928782045841217
0.4902462065219879,0.5861703157424927,-0.031962957233190536
0.49080467224121094,0.5939874649047852,-0.029290981590747833
0.49082642793655396,0.6016063690185547,-0.03200368955731392
0.49087071418762207,0.611627459526062,-0.03552814573049545
0.490878701210022,0.6223087906837463,-0.03317246586084366
0.49074700474739075,0.6423791646957397,-0.017210204154253006
0.48774492740631104,0.5145350694656372,-0.07981371134519577
0.4744972288608551,0.5117363333702087,-0.056806113570928574
0.3106597661972046,0.2736780643463135,0.10871293395757675
0.41943591833114624,0.3850771188735962,0.007263149134814739
0.40242213010787964,0.3860791027545929,0.008812607266008854
0.38657042384147644,0.3837677538394928,0.013979122042655945
0.36630523204803467,0.36965885758399963,0.029129670932888985
0.43385612964630127,0.37961453199386597,0.008829869329929352
0.3977473974227905,0.3263290524482727,0.0019451171392574906
0.41544732451438904,0.3283955454826355,0.001229876303113997
0.3814983069896698,0.3291226327419281,0.008004956878721714
0.37060338258743286,0.3363310396671295,0.01521645300090313
0.35220760107040405,0.38462209701538086,0.03816092014312744
0.43210846185684204,0.6774532198905945,0.0017521966947242618
0.36634954810142517,0.35484564304351807,0.03222288936376572
0.3032569885253906,0.37221699953079224,0.114998959004879
0.3334740996360779,0.36841726303100586,0.055754389613866806
0.4088578224182129,0.47722893953323364,-0.009049619548022747
0.4709283709526062,0.5644601583480835,-0.04402097687125206
0.4743316173553467,0.5836268663406372,-0.03650081530213356
0.45242050290107727,0.5711402893066406,-0.03434115648269653
0.44077447056770325,0.579596221446991,-0.023020923137664795
0.46111947298049927,0.5853162407875061,-0.030136706307530403
0.45065832138061523,0.5878061056137085,-0.01944643259048462
0.42211148142814636,0.6099678874015808,0.0014303972711786628
0.4743543565273285,0.5023648142814636,-0.08661003410816193
0.47230860590934753,0.47941309213638306,-0.091725192964077
0.34307369589805603,0.3103959560394287,0.022307829931378365
