x,y,z
0.46767839789390564,0.5333709120750427,-0.04597995802760124
0.46539539098739624,0.4553212523460388,-0.08770135045051575
0.4667719900608063,0.4803963899612427,-0.04669344052672386
0.4510512948036194,0.38776010274887085,-0.0652288943529129
0.46477240324020386,0.43309420347213745,-0.09317381680011749
0.46441805362701416,0.40548527240753174,-0.08670967072248459
0.46417349576950073,0.34118491411209106,-0.043054863810539246
0.3557122051715851,0.3483058512210846,0.025251096114516258
0.4635244905948639,0.2962934970855713,-0.03242754563689232
0.4629402458667755,0.26858988404273987,-0.03577861189842224
0.461244136095047,0.16556501388549805,-0.0172291100025177
0.4679555892944336,0.5443466901779175,-0.043815672397613525
0.4682929813861847,0.5519118309020996,-0.038465920835733414
0.4686291813850403,0.5544187426567078,-0.031273093074560165
0.4692190885543823,0.564886212348938,-0.029915133491158485
0.4693254828453064,0.5734519958496094,-0.03269357979297638
0.46949270367622375,0.5844255089759827,-0.036392442882061005
0.4698435068130493,0.5972626209259033,-0.03466495871543884
0.4707777202129364,0.6185153126716614,-0.019634541124105453
0.46587175130844116,0.4672553837299347,-0.079501673579216
0.4514334499835968,0.4670322835445404,-0.05686718598008156
0.30046218633651733,0.28080469369888306,0.10320533812046051
0.40003764629364014,0.36324843764305115,0.0081178592517972
0.38449621200561523,0.3659062385559082,0.0093996562063694
0.3696303963661194,0.3658140301704407,0.013970536179840565
0.350180983543396,0.35735058784484863,0.027974063530564308
0.41319379210472107,0.35689616203308105,0.008879650384187698
0.379054993391037,0.31724467873573303,0.001547983381897211
0.3950517773628235,0.3168315291404724,0.001355589833110571
0.3642785847187042,0.3212440013885498,0.007190845441073179
0.3544403910636902,0.32837140560150146,0.014239586889743805
0.33746999502182007,0.3719325363636017,0.03643641993403435
0.412502259016037,0.6543922424316406,0.0025646404828876257
0.35061904788017273,0.34479498863220215,0.03058989904820919
0.2950195074081421,0.3710103929042816,0.11015105247497559
0.3205573558807373,0.36130809783935547,0.053074777126312256
0.3874800503253937,0.44812288880348206,-0.008114335127174854
0.4468952715396881,0.5303494930267334,-0.04335193336009979
0.45001277327537537,0.5520322918891907,-0.03527061268687248
0.4259726405143738,0.5370015501976013,-0.03246762230992317
0.4125518798828125,0.5459995865821838,-0.018607713282108307
0.4347376227378845,0.5533088445663452,-0.027452511712908745
0.42267894744873047,0.5556355714797974,-0.01478620432317257
0.3950718939304352,0.5814042091369629,0.007583661004900932
0.4520207643508911,0.45535221695899963,-0.08591073751449585
0.44944125413894653,0.4344547390937805,-0.09088487923145294
0.32845017313957214,0.3092797100543976,0.019142169505357742
0.41886788606643677,0.393585205078125,-0.011117835529148579
0.4144481420516968,0.4535897970199585,-0.044574715197086334
0.4135150611400604,0.44298750162124634,-0.039396513253450394
0.34142613410949707,0.45019617676734924,0.014248533174395561
0.45011404156684875,0.40872251987457275,-0.08112944662570953
0.3641921579837799,0.2837050259113312,-0.010694983415305614
0.34282657504081726,0.2927846908569336,0.0024347384460270405
0.313403844833374,0.24011999368667603,0.0705096498131752
0.43213558197021484,0.29459309577941895,-0.026473449543118477
0.40956684947013855,0.32111799716949463,0.0060223001055419445
0.3822936713695526,0.5605661869049072,0.011835295706987381
0.31590691208839417,0.5706356763839722,0.15270550549030304
0.42647066712379456,0.4646667540073395,-0.038406696170568466
0.44033533334732056,0.47127294540405273,-0.041309453547000885
0.39747869968414307,0.5600551962852478,0.010627423413097858
0.4048224985599518,0.5590257048606873,0.0061477976851165295
0.3337368369102478,0.279701828956604,0.010759362950921059
0.41421008110046387,0.4635075032711029,-0.03557430952787399
0.3934847116470337,0.28290456533432007,-0.02066884934902191
0.38982030749320984,0.26507553458213806,-0.024084527045488358
0.37248072028160095,0.18273720145225525,0.006116067990660667
0.3237696886062622,0.2584010362625122,0.03670472651720047
0.38241517543792725,0.22100846469402313,-0.009749308228492737
0.3192148208618164,0.30128365755081177,0.033434707671403885
0.30978110432624817,0.2915858030319214,0.06646644324064255
0.4481200873851776,0.5432732701301575,-0.04106539487838745
0.43091100454330444,0.5470095872879028,-0.0306139774620533
0.4176589250564575,0.5511182546615601,-0.01803574524819851
0.4307522475719452,0.46859419345855713,-0.03577158600091934
0.40119999647140503,0.5597038865089417,0.008124674670398235
0.408582478761673,0.5648062825202942,-0.0025219512172043324
0.40706562995910645,0.5582417845726013,0.00532778725028038
0.4350873827934265,0.456030011177063,-0.06145293638110161
0.42590057849884033,0.554192841053009,-0.012305628508329391
0.43811023235321045,0.5538859367370605,-0.021182900294661522
0.4523601233959198,0.5542977452278137,-0.028339840471744537
0.44851160049438477,0.6187231540679932,-0.018018925562500954
0.4486819803714752,0.5958999395370483,-0.03240693733096123
0.4493599236011505,0.582761824131012,-0.03382610157132149
0.4504011571407318,0.5716004371643066,-0.0296768955886364
