x,y,z
0.5560479164123535,0.582633376121521,-0.039759062230587006
0.5528895854949951,0.5151047110557556,-0.07459753006696701
0.5533950924873352,0.5353315472602844,-0.03881284222006798
0.5378625392913818,0.4571104943752289,-0.05659209564328194
0.5519288778305054,0.49659717082977295,-0.07951327413320541
0.5505278706550598,0.4727639853954315,-0.07421380281448364
0.547118604183197,0.4153478741645813,-0.037435855716466904
0.450567364692688,0.42022162675857544,0.0165046788752079
0.5451281666755676,0.3761579096317291,-0.029461929574608803
0.5441550612449646,0.3528643846511841,-0.03267834708094597
0.5393778085708618,0.26422184705734253,-0.01730976812541485
0.556520402431488,0.5922585129737854,-0.03763503208756447
0.5568037629127502,0.5992568135261536,-0.03260187804698944
0.5567921996116638,0.6020503640174866,-0.02607409842312336
0.5574106574058533,0.6071383953094482,-0.02392699383199215
0.557888388633728,0.6151103973388672,-0.02612849697470665
0.5584512948989868,0.6250659227371216,-0.028628800064325333
0.5589364767074585,0.6356117725372314,-0.026195103302598
0.5593724846839905,0.6514353156089783,-0.01178540289402008
0.5531610250473022,0.524639904499054,-0.06730330735445023
0.5405682325363159,0.5246639847755432,-0.04815206676721573
0.3961081802845001,0.3594088852405548,0.0804353877902031
0.4898916780948639,0.4317409098148346,0.0034734399523586035
0.4766233563423157,0.4346102774143219,0.004029146861284971
0.4636463224887848,0.43527501821517944,0.007424885872751474
0.4458048641681671,0.42797353863716125,0.018495237454771996
0.5009743571281433,0.42590993642807007,0.004709246568381786
0.47074174880981445,0.39416319131851196,-0.0034416834823787212
0.4845319390296936,0.39316707849502563,-0.002799403853714466
0.45802056789398193,0.3977164924144745,0.0007863410282880068
0.44939911365509033,0.4035780727863312,0.006596044171601534
0.4349953830242157,0.4410969018936157,0.02523135207593441
0.5087034702301025,0.6820704936981201,0.004287936724722385
0.44561493396759033,0.41689395904541016,0.020614227280020714
0.3937830924987793,0.4369525909423828,0.08679347485303879
0.41859713196754456,0.43112117052078247,0.0387393981218338
0.48457375168800354,0.5093522667884827,-0.0089297229424119
0.53963702917099,0.5808946490287781,-0.03786236420273781
0.5431776642799377,0.6001594066619873,-0.0306104589253664
0.5232396721839905,0.5885055065155029,-0.029569478705525398
0.5128687024116516,0.5979539155960083,-0.019350189715623856
0.5311825275421143,0.6025485992431641,-0.025301052257418633
0.5216883420944214,0.6055845022201538,-0.01574813388288021
0.4960947334766388,0.627835750579834,0.002594372723251581
0.541499674320221,0.5155231356620789,-0.07341644167900085
0.5387599468231201,0.49829286336898804,-0.07801437377929688
0.4260997176170349,0.3880724012851715,0.009342370554804802
0.5085403919219971,0.4602206349372864,-0.01160009391605854
0.509296178817749,0.5154090523719788,-0.0388525165617466
0.5077610611915588,0.5060684680938721,-0.034571655094623566
0.44466084241867065,0.5119112133979797,0.007631884887814522
0.5381642580032349,0.4758753180503845,-0.06988506764173508
0.45811623334884644,0.3676770031452179,-0.014990194700658321
0.43917351961135864,0.37508872151374817,-0.004582322668284178
0.40815138816833496,0.3264603018760681,0.05233613774180412
0.5176175236701965,0.37528252601623535,-0.025550788268446922
0.49711859226226807,0.3961292505264282,0.0018018826376646757
0.4854075312614441,0.6115739345550537,0.005546375643461943
0.416099488735199,0.6045390367507935,0.12741385400295258
0.519833505153656,0.5243103504180908,-0.03297396004199982
0.5313587188720703,0.5289690494537354,-0.0347818098962307
0.5010521411895752,0.6119024753570557,0.0038059737998992205
0.5069461464881897,0.6097369194030762,-1.8417929823044688e-05
0.4306444227695465,0.36398249864578247,0.00224214605987072
0.5093878507614136,0.5240722298622131,-0.030969098210334778
0.48379698395729065,0.36640435457229614,-0.0220839511603117
0.4802614152431488,0.35183119773864746,-0.02519000880420208
0.4612978994846344,0.2799890637397766,-0.0007643821300007403
0.4195757508277893,0.34403568506240845,0.02379389852285385
0.4720207154750824,0.3138832449913025,-0.01379922404885292
0.41695523262023926,0.380855917930603,0.02136293053627014
0.4065144658088684,0.37057995796203613,0.04915092512965202
0.5412612557411194,0.5923046469688416,-0.03597382828593254
0.527864396572113,0.5972326993942261,-0.028154948726296425
0.517335057258606,0.602213978767395,-0.01887926645576954
0.5235618948936462,0.5275195837020874,-0.030502239242196083
0.5042836666107178,0.6112764477729797,0.0017198582645505667
0.5097829699516296,0.613442063331604,-0.006691435817629099
0.508225679397583,0.6081610918045044,-0.0005598676507361233
0.5269113779067993,0.516236424446106,-0.05295059457421303
0.5242183804512024,0.604311466217041,-0.013432432897388935
0.5339124202728271,0.6033011078834534,-0.01959102414548397
0.5449772477149963,0.6025612354278564,-0.0244727935642004
0.5413163900375366,0.6526608467102051,-0.01151879969984293
0.5419427752494812,0.6355899572372437,-0.025572700425982475
0.542383074760437,0.6244689226150513,-0.027523398399353027
0.5431114435195923,0.6144582033157349,-0.02464483119547367
0.5439655184745789,0.6076995134353638,-0.02234516106545925
0.5219036340713501,0.6087386608123779,-0.012010280974209309
0.5199995040893555,0.6112245917320251,-0.014352787286043167
0.5170924067497253,0.6165164113044739,-0.016205741092562675
0.5144662261009216,0.6230599880218506,-0.013666786253452301
0.49982741475105286,0.5761716365814209,-0.015047159977257252
0.39696648716926575,0.5169416666030884,0.14658869802951813
0.5531865358352661,0.5285433530807495,-0.048729535192251205
0.5154866576194763,0.609145998954773,-0.005356254056096077
0.5128669738769531,0.610690712928772,-0.0068647488951683044
0.5364160537719727,0.5371796488761902,-0.03522301837801933
0.5150080323219299,0.5353773832321167,-0.0206393301486969
0.5340137481689453,0.5331029891967773,-0.035450488328933716
0.4951721131801605,0.47256532311439514,-0.006777717731893063
0.4742668569087982,0.48741668462753296,-0.0030501096043735743
0.5060666799545288,0.5147840976715088,-0.026510652154684067
0.4287301301956177,0.2994902729988098,0.023469019681215286
0.44037091732025146,0.3244538903236389,0.0035366869997233152
0.4521821141242981,0.353410005569458,-0.01226184144616127
0.5080503821372986,0.6376146078109741,-0.0036467122845351696
0.5120927095413208,0.35225534439086914,-0.03159400075674057
0.5046639442443848,0.3094349503517151,-0.023483406752347946
0.49707576632499695,0.26923730969429016,-0.014432031661272049
0.45241907238960266,0.43344345688819885,0.013209850527346134
0.42081740498542786,0.4557364881038666,0.03309232369065285
0.5079357028007507,0.420344740152359,0.006587063893675804
0.4333738088607788,0.40876832604408264,0.01816638372838497
0.517436146736145,0.44722607731819153,-0.016972940415143967
0.5174276232719421,0.506951093673706,-0.05275949835777283
0.4069773554801941,0.46956321597099304,0.04833526164293289
0.43119391798973083,0.46794867515563965,0.02086257003247738
0.4493602216243744,0.4730558395385742,0.00864903349429369
0.4750920832157135,0.4671298861503601,0.002488663885742426
0.4935530722141266,0.4571596384048462,-0.00017680144810583442
0.5072002410888672,0.44689178466796875,-0.00409558555111289
0.5343807935714722,0.4212048351764679,-0.032062675803899765
0.4120405316352844,0.5078417062759399,0.0452972874045372
0.4211931824684143,0.4076167643070221,0.024650564417243004
0.5464279651641846,0.5243892669677734,-0.06658892333507538
