x,y,z
0.5066425800323486,0.642864465713501,-0.04638851061463356
0.5089812874794006,0.5653799176216125,-0.0891818106174469
0.5073447823524475,0.5872297883033752,-0.046867482364177704
0.49596816301345825,0.4858030378818512,-0.06939022988080978
0.5092946887016296,0.5415599942207336,-0.0948956236243248
0.5095667839050293,0.5096117258071899,-0.08888593316078186
0.510270357131958,0.4298345744609833,-0.04737897217273712
0.3924844264984131,0.4111931622028351,0.012154712341725826
0.5114888548851013,0.3581702411174774,-0.03752399608492851
0.5120139718055725,0.32406094670295715,-0.04147019982337952
0.5130187273025513,0.2176433801651001,-0.0284317247569561
0.5063208937644958,0.6536922454833984,-0.04479760676622391
0.5062400698661804,0.6622748374938965,-0.039561688899993896
0.506245493888855,0.6662589907646179,-0.03263828530907631
0.50269615650177,0.7475640773773193,-0.006615567486733198
0.5026360750198364,0.7612914443016052,-0.008034864440560341
0.502527117729187,0.7755095958709717,-0.008414446376264095
0.5026453137397766,0.7873055934906006,-4.3255393393337727e-05
0.5038242936134338,0.7872633934020996,0.020009100437164307
0.5085055232048035,0.5766600370407104,-0.08084791898727417
0.4938519597053528,0.5738028287887573,-0.05883505567908287
0.3334529399871826,0.31280606985092163,0.0852549597620964
0.44012945890426636,0.43769773840904236,-0.00433852756395936
0.4236432909965515,0.43895357847213745,-0.003060678020119667
0.40771347284317017,0.43647679686546326,0.0013377084396779537
0.3865581452846527,0.418801486492157,0.014742470346391201
0.45402422547340393,0.43184614181518555,-0.002206223551183939
0.4169112741947174,0.36113184690475464,-0.01019505225121975
0.43657374382019043,0.3651142418384552,-0.010264769196510315
0.399039626121521,0.3648676872253418,-0.00450655072927475
0.38753625750541687,0.37497150897979736,0.0019479749025776982
0.3730155825614929,0.4354400336742401,0.02289419062435627
0.4472317099571228,0.7721500992774963,0.03396020084619522
0.386408269405365,0.40309274196624756,0.017597893252968788
0.32360708713531494,0.4139833450317383,0.09344884008169174
0.35448288917541504,0.4144565463066101,0.038897596299648285
0.42860373854637146,0.5380041599273682,-0.01575995795428753
0.4855921268463135,0.639236569404602,-0.043892573565244675
0.48990103602409363,0.6622118949890137,-0.03747555986046791
