x,y,z
0.47557926177978516,0.5800513029098511,-0.035334281623363495
0.47105705738067627,0.5148773193359375,-0.0855351909995079
0.4721396267414093,0.5324240326881409,-0.03992670401930809
0.45497870445251465,0.44360607862472534,-0.0713055431842804
0.4702131748199463,0.49373480677604675,-0.09310319274663925
0.4690625071525574,0.4644603133201599,-0.08960118144750595
0.4664967954158783,0.39312803745269775,-0.056029312312603
0.3552955985069275,0.3849358856678009,0.010035616345703602
0.4651172459125519,0.3543862998485565,-0.05372163653373718
0.4644007682800293,0.3287090063095093,-0.06167611479759216
0.4615178406238556,0.21074533462524414,-0.05648431181907654
0.4761468470096588,0.5897909998893738,-0.03236290439963341
0.4765225350856781,0.595624566078186,-0.026133893057703972
0.47655731439590454,0.5968164205551147,-0.01815662533044815
0.47763964533805847,0.6056642532348633,-0.013026160188019276
0.47808441519737244,0.6139227747917175,-0.014715617522597313
0.4784109592437744,0.6243983507156372,-0.016412541270256042
0.4788362383842468,0.6358035802841187,-0.011799832805991173
0.47902268171310425,0.65659499168396,0.007995208725333214
0.4715062975883484,0.5245875120162964,-0.07609981298446655
0.45757144689559937,0.5212273597717285,-0.05293411388993263
0.2898046672344208,0.3091273903846741,0.07419466227293015
0.4018808603286743,0.4018874764442444,-0.00419395649805665
0.38603025674819946,0.4042277932167053,-0.0033252036664634943
0.3704986572265625,0.4040699601173401,0.0006848680786788464
0.3495871424674988,0.3938541114330292,0.013275970704853535
0.4147420823574066,0.39636772871017456,-0.0038528081495314837
0.37829577922821045,0.3643043041229248,-0.016618110239505768
0.39441415667533875,0.36359915137290955,-0.01672288402915001
0.3637571334838867,0.3670452833175659,-0.011167594231665134
0.3540494441986084,0.37151414155960083,-0.003811337286606431
0.3359229266643524,0.4089864194393158,0.022606663405895233
0.41913196444511414,0.6938979625701904,0.030327629297971725
0.3492940664291382,0.380971223115921,0.014389852061867714
0.2855960726737976,0.40008190274238586,0.09429743885993958
0.3159995675086975,0.3980741798877716,0.03666281700134277
0.39276111125946045,0.4930432140827179,-0.008112454786896706
0.4563613533973694,0.5776958465576172,-0.03316465765237808
0.460407555103302,0.5959340929985046,-0.02347845584154129
0.43766850233078003,0.5836202502250671,-0.022746173664927483
0.42607638239860535,0.5917056798934937,-0.009622633457183838
0.44682788848876953,0.5972336530685425,-0.016674762591719627
0.4362032413482666,0.5991955995559692,-0.0047462088987231255
0.40749722719192505,0.6228556036949158,0.021649479866027832
0.45787712931632996,0.5145933628082275,-0.08408349752426147
0.45513036847114563,0.49437215924263,-0.09123292565345764
0.32532721757888794,0.3550351858139038,-0.004574640654027462
0.42202743887901306,0.4381016194820404,-0.018567899242043495
0.42204612493515015,0.5056933164596558,-0.043220143765211105
0.42088887095451355,0.4936969578266144,-0.03908584639430046
0.3446044623851776,0.4922211468219757,0.011015820316970348
0.45512115955352783,0.46712005138397217,-0.08428496867418289
0.3637617826461792,0.3384926915168762,-0.036802373826503754
0.34091705083847046,0.34362760186195374,-0.02375136688351631
0.30401411652565,0.2734682261943817,0.03604120761156082
0.43446680903434753,0.3528684377670288,-0.04861799627542496
0.4092578589916229,0.3662852644920349,-0.01081320084631443
0.39447787404060364,0.6040573120117188,0.02282603271305561
0.3084574341773987,0.5954027771949768,0.16665562987327576
0.4340554475784302,0.5163223147392273,-0.0351933054625988
0.44747060537338257,0.5223045945167542,-0.036816809326410294
0.41326025128364563,0.6036618947982788,0.02075335383415222
0.42017653584480286,0.6019045114517212,0.016161074861884117
0.3304162621498108,0.3292659521102905,-0.01717791147530079
0.4221547842025757,0.5133557319641113,-0.032873064279556274
0.3948892652988434,0.3407013416290283,-0.0453103743493557
0.3905126452445984,0.3228644132614136,-0.051225095987319946
0.36779677867889404,0.22516047954559326,-0.03342967480421066
0.3177288770675659,0.29955077171325684,0.005325572565197945
0.3804309368133545,0.27059799432754517,-0.043927568942308426
0.3144482970237732,0.34509873390197754,0.0084035973995924
0.30224135518074036,0.32749414443969727,0.03908349201083183
0.458230584859848,0.589207649230957,-0.03024456277489662
0.4430432915687561,0.5925663709640503,-0.02044711448252201
0.43135011196136475,0.5960867404937744,-0.00850836280733347
0.438296914100647,0.5193383693695068,-0.0323580726981163
0.4169533848762512,0.6030846238136292,0.018085623160004616
0.42375320196151733,0.6070460081100464,0.009382450953125954
0.4215821325778961,0.6005064249038696,0.015469886362552643
0.44174492359161377,0.5116927027702332,-0.06000937893986702
0.43888264894485474,0.5970995426177979,-0.0019669642206281424
0.4497700333595276,0.5967370271682739,-0.009726114571094513
0.46246403455734253,0.5970166325569153,-0.015939602628350258
0.4580954611301422,0.6568664312362671,0.008676382713019848
0.4596866965293884,0.6350570917129517,-0.01088055782020092
0.46047407388687134,0.6229947805404663,-0.014834385365247726
0.4612082839012146,0.6127889752388,-0.012766680680215359
0.4622824192047119,0.6057831048965454,-0.01092093251645565
0.43732568621635437,0.6039814949035645,0.0018764197593554854
0.4351697266101837,0.6064117550849915,-0.00015795958461239934
0.432222843170166,0.6118228435516357,-0.001056722947396338
0.4293947219848633,0.6187742352485657,0.002732272492721677
0.4102259576320648,0.5686516761779785,-0.006552280858159065
0.2882537245750427,0.49091801047325134,0.17664127051830292
0.4716634154319763,0.5272373557090759,-0.053113922476768494
0.430013507604599,0.6032390594482422,0.010030708275735378
0.42714864015579224,0.6043753623962402,0.008939837105572224
0.45325401425361633,0.532016932964325,-0.03535046800971031
0.42859265208244324,0.5251062512397766,-0.018959492444992065
0.45045503973960876,0.5273977518081665,-0.036819811910390854
0.40652671456336975,0.4506107568740845,-0.010862220078706741
0.38095206022262573,0.4661923050880432,-0.005039115436375141
0.4188162684440613,0.5020656585693359,-0.02846144698560238
0.3286179304122925,0.24500179290771484,-0.0017001245869323611
0.3425905704498291,0.2796368896961212,-0.021223116666078568
0.356717050075531,0.320497989654541,-0.035689689218997955
0.42042070627212524,0.6363403797149658,0.01609388180077076
0.42761239409446716,0.3263731896877289,-0.0590989850461483
0.41905972361564636,0.26690125465393066,-0.056516848504543304
0.41065719723701477,0.21467116475105286,-0.051399730145931244
0.3572850227355957,0.40085017681121826,0.007308114320039749
0.3183169364929199,0.4252890944480896,0.03363115340471268
0.4226244390010834,0.39113789796829224,-0.002368947956711054
0.33456939458847046,0.3752061724662781,0.009945694357156754
0.43235430121421814,0.4247375726699829,-0.0263553224503994
0.43110090494155884,0.4995984435081482,-0.060563426464796066
0.30130621790885925,0.44021284580230713,0.053918417543172836
0.33080631494522095,0.4398018717765808,0.021177683025598526
0.352461040019989,0.4471503496170044,0.0074523151852190495
0.3830830752849579,0.44219139218330383,-0.0007831241236999631
0.40531402826309204,0.43207913637161255,-0.005077068693935871
0.42111116647720337,0.42167946696281433,-0.011457815766334534
0.45169004797935486,0.3988419771194458,-0.04881589859724045
0.3062281012535095,0.48474663496017456,0.05520503222942352
0.31969988346099854,0.37386441230773926,0.016605738550424576
0.4635952115058899,0.5238725543022156,-0.07503264397382736
0.42431768774986267,0.4596787393093109,-0.021887637674808502
0.28091055154800415,0.3965741991996765,0.15011858940124512
0.43261873722076416,0.4107048809528351,-0.01576746441423893
0.4179338812828064,0.5024313926696777,-0.010878505185246468
0.3445080518722534,0.3842543959617615,0.017429349943995476
0.430178165435791,0.48522064089775085,-0.05565659701824188
0.29501670598983765,0.5422411561012268,0.17579974234104156
0.4215855896472931,0.38330432772636414,0.000689895823597908
0.4420814514160156,0.47417932748794556,-0.07317955046892166
0.3461052477359772,0.6466055512428284,0.08561008423566818
0.3471912145614624,0.6695083975791931,0.11797202378511429
0.289795458316803,0.48961541056632996,0.11566244065761566
0.3248767852783203,0.6182519197463989,0.10227885842323303
0.293533056974411,0.35974058508872986,0.07092507183551788
0.415578693151474,0.716619074344635,0.04265815019607544
0.465641051530838,0.5265638828277588,-0.051875025033950806
0.4112231731414795,0.4751601815223694,-0.01351928524672985
0.30161821842193604,0.40193605422973633,0.0537298209965229
0.37162506580352783,0.3904684782028198,0.0013120465446263552
0.3854057192802429,0.39183783531188965,-0.0027640736661851406
0.42004725337028503,0.6110827922821045,0.012716076336801052
0.31081050634384155,0.5272166132926941,0.06681877374649048
0.4465460479259491,0.7449249029159546,0.05106491222977638
0.39545905590057373,0.7169182300567627,0.07937221974134445
0.372994601726532,0.6975170373916626,0.09615971148014069
0.4628472626209259,0.26569247245788574,-0.060174014419317245
0.4814051687717438,0.7470033764839172,0.04674527421593666
0.3985959589481354,0.39009609818458557,-0.0037696482613682747
0.4108283221721649,0.3864838182926178,-0.002072652569040656
0.41834551095962524,0.38476061820983887,0.0005300246994011104
0.307160347700119,0.36927127838134766,0.032756682485342026
0.4073053300380707,0.37017664313316345,-0.0062718926928937435
0.3934553265571594,0.36603987216949463,-0.01007897686213255
0.37974321842193604,0.36580711603164673,-0.009276658296585083
0.366219699382782,0.3695228397846222,-0.004982893820852041
0.35796719789505005,0.37466639280319214,0.0011921514524146914
0.28268954157829285,0.3474135994911194,0.1153636947274208
0.3620538115501404,0.3877045512199402,0.005939327646046877
0.47328072786331177,0.5470502376556396,-0.03390831500291824
0.42359498143196106,0.5557796955108643,-0.0166401918977499
0.43337810039520264,0.5139535665512085,-0.04284389689564705
0.45261016488075256,0.5492013096809387,-0.03224901854991913
0.4658082127571106,0.3714814782142639,-0.04795581474900246
0.369057834148407,0.6740738749504089,0.07279884070158005
0.391311377286911,0.695801854133606,0.05888655409216881
0.44525349140167236,0.7301525473594666,0.02854921668767929
0.32666265964508057,0.638177752494812,0.14430326223373413
0.4171166718006134,0.37762680649757385,-0.0024874377995729446
0.44274553656578064,0.4324802756309509,-0.04823647066950798
0.48102372884750366,0.7319045066833496,0.02489086240530014
0.41930702328681946,0.7337614297866821,0.06212455406785011
0.29671570658683777,0.5363051891326904,0.11972036957740784
0.44863274693489075,0.6047696471214294,-0.005205308552831411
0.4466153681278229,0.6098177433013916,-0.007444675546139479
0.4446631371974945,0.6178114414215088,-0.008390323258936405
0.44279855489730835,0.6286633610725403,-0.004749792627990246
0.43714141845703125,0.6483224630355835,0.010247659869492054
0.4267939329147339,0.6004891395568848,0.005848661996424198
0.4222205579280853,0.5997792482376099,0.005555781070142984
0.4174373149871826,0.5973405838012695,0.005086852703243494
0.3993344008922577,0.5852599740028381,0.007082831114530563
0.3335176110267639,0.5381299257278442,0.03468206524848938
0.44224870204925537,0.4104474186897278,-0.03639378026127815
0.43375205993652344,0.37357884645462036,-0.013272876851260662
0.42378926277160645,0.375405490398407,-0.006894832476973534
0.42972585558891296,0.5973824858665466,0.0079077472910285
0.33251264691352844,0.5884169936180115,0.06673429161310196
0.4465291500091553,0.37481921911239624,-0.035236943513154984
0.42742469906806946,0.670671820640564,0.021702049300074577
0.46807336807250977,0.4399373233318329,-0.07746569067239761
0.45296522974967957,0.4219515919685364,-0.06188691779971123
0.46729737520217896,0.41689181327819824,-0.06622504442930222
0.4337088167667389,0.46580374240875244,-0.04337693005800247
0.48035359382629395,0.7091498970985413,0.012762540951371193
0.4796135425567627,0.6808756589889526,0.010492444969713688
0.4528680741786957,0.680864691734314,0.013823495246469975
0.3898434042930603,0.6327720284461975,0.03269720450043678
0.4059753119945526,0.5199270844459534,-0.00519199064001441
0.40724605321884155,0.6547417044639587,0.028348419815301895
0.3682446777820587,0.5190623998641968,0.0017339067999273539
0.39190155267715454,0.5420061349868774,0.00031072963611222804
0.35609573125839233,0.5533819794654846,0.019470445811748505
0.44743987917900085,0.7080252766609192,0.017152808606624603
0.4254318177700043,0.4766436219215393,-0.029571780934929848
0.374835342168808,0.6500458121299744,0.05067996308207512
0.3968944549560547,0.6735365390777588,0.043306928128004074
0.37636664509773254,0.6077260971069336,0.030888577923178673
0.3162020444869995,0.5629741549491882,0.07789307832717896
0.35453951358795166,0.6113169193267822,0.04782174527645111
0.3067139983177185,0.5791035294532776,0.11886575818061829
0.3804570734500885,0.5700812339782715,0.011046897619962692
0.43378204107284546,0.4456383287906647,-0.03422741964459419
0.4364945590496063,0.5088629722595215,-0.06371389329433441
0.42687124013900757,0.5125202536582947,-0.044443529099226
0.44220542907714844,0.4963095188140869,-0.07724044471979141
0.42150378227233887,0.3630744218826294,-0.02084917388856411
0.3956068158149719,0.35695481300354004,-0.026018396019935608
0.3734176754951477,0.3559500575065613,-0.02528373897075653
0.35474681854248047,0.35785406827926636,-0.01802988350391388
0.34170296788215637,0.36360132694244385,-0.0066957431845366955
0.33199578523635864,0.3910725712776184,0.02416064776480198
0.2852833569049835,0.44428128004074097,0.10596423596143723
0.34578001499176025,0.4174599349498749,0.015962380915880203
0.36250582337379456,0.42304542660713196,0.006447377614676952
0.3839992582798004,0.4217574894428253,-5.689830504707061e-05
0.40397700667381287,0.41584512591362,-0.0026288125663995743
0.41898736357688904,0.4083271622657776,-0.005466116592288017
0.42898547649383545,0.4014989733695984,-0.007163261994719505
0.28441792726516724,0.44340765476226807,0.1689198911190033
0.42783617973327637,0.5167774558067322,-0.03564983978867531
0.4435379207134247,0.4527837038040161,-0.05816865712404251
0.4471185803413391,0.5109090209007263,-0.07645399868488312
0.45629340410232544,0.5194410681724548,-0.06862541288137436
0.4475387632846832,0.5132233500480652,-0.06800252944231033
