x,y,z
0.48874980211257935,0.6403658390045166,-0.040696222335100174
0.4878143072128296,0.5807666778564453,-0.08209307491779327
0.48720139265060425,0.5993075966835022,-0.04147295281291008
0.4735763669013977,0.5136236548423767,-0.06405748426914215
0.48781687021255493,0.5600700378417969,-0.08799894899129868
0.48728442192077637,0.5325135588645935,-0.08274867385625839
0.48570284247398376,0.4670422673225403,-0.044207312166690826
0.371722549200058,0.4643527567386627,0.014161963015794754
0.4850802719593048,0.42451441287994385,-0.03664570674300194
0.4851924180984497,0.3981461524963379,-0.04127906262874603
0.48449885845184326,0.2879650890827179,-0.02830498479306698
0.48896509408950806,0.6493002772331238,-0.038291122764348984
0.48890915513038635,0.6553007960319519,-0.03289924934506416
0.48865413665771484,0.6570528149604797,-0.02577185072004795
0.48868727684020996,0.6590031385421753,-0.023716295138001442
0.4888378083705902,0.6655968427658081,-0.02597793936729431
0.48888012766838074,0.6747255921363831,-0.028927018865942955
0.488679975271225,0.6855487823486328,-0.02638707496225834
0.487979918718338,0.7096251249313354,-0.010696925222873688
0.4875769317150116,0.5910106897354126,-0.07379686832427979
0.47339916229248047,0.5891575813293457,-0.052842363715171814
0.3109830915927887,0.3875631093978882,0.08162422478199005
0.4177536964416504,0.48026108741760254,7.266044121934101e-05
0.4023040533065796,0.48256242275238037,0.0005793846794404089
0.3871971368789673,0.4820723533630371,0.00435794610530138
0.36619746685028076,0.4719926118850708,0.016451792791485786
0.43061017990112305,0.47465547919273376,0.002009824151173234
0.39606502652168274,0.43731024861335754,-0.008609004318714142
0.4120725393295288,0.4377920627593994,-0.007849864661693573
0.3809858560562134,0.43971753120422363,-0.0038037269841879606
0.370697021484375,0.4453437626361847,0.002644708612933755
0.35406097769737244,0.4850771725177765,0.024508729577064514
0.4295978546142578,0.7521262764930725,0.006350493524223566
0.365858793258667,0.4597510099411011,0.01864047348499298
0.307104229927063,0.4767254889011383,0.0917661115527153
0.33575519919395447,0.47268903255462646,0.038852546364068985
0.4087461531162262,0.5622941851615906,-0.0112461531534791
0.469912588596344,0.6384057998657227,-0.03918776661157608
0.47273892164230347,0.6556655168533325,-0.031167047098279
0.4508734941482544,0.6444977521896362,-0.030906731262803078
0.4387015104293823,0.6520851850509644,-0.020103000104427338
0.4587739109992981,0.6570468544960022,-0.02576884627342224
0.44780710339546204,0.6591112017631531,-0.01584295928478241
0.4201018214225769,0.6814131736755371,0.003938199020922184
0.47493165731430054,0.5806868672370911,-0.08109791576862335
0.47310465574264526,0.5606266856193542,-0.08660314977169037
0.3441773056983948,0.4244222939014435,0.004809531383216381
0.43880894780158997,0.5115277171134949,-0.01512873638421297
0.4388713240623474,0.5734990239143372,-0.04386087507009506
0.4377630650997162,0.5624366998672485,-0.039429355412721634
0.3607892394065857,0.5620442628860474,0.006713338196277618
0.47342997789382935,0.535084068775177,-0.07821884751319885
0.3825332522392273,0.40535449981689453,-0.022276392206549644
0.35975685715675354,0.41114091873168945,-0.01051334198564291
0.32599711418151855,0.35093986988067627,0.04947154223918915
0.4527095556259155,0.4218750298023224,-0.032762885093688965
0.42655789852142334,0.4421464800834656,-0.0022209337912499905
0.4073910415172577,0.6648942828178406,0.006793904583901167
0.32433778047561646,0.6653985977172852,0.1420455127954483
0.4501819908618927,0.5844336152076721,-0.03695802390575409
0.4632924795150757,0.5902293920516968,-0.037954043596982956
0.42587971687316895,0.6621139049530029,0.00527268135920167
0.4321596622467041,0.6604975461959839,0.0011549912160262465
0.35004886984825134,0.39673250913619995,-0.003560229204595089
0.4384392201900482,0.581298828125,-0.03473412245512009
0.41328129172325134,0.40800416469573975,-0.02993069961667061
0.41000881791114807,0.3901669383049011,-0.034099165350198746
0.3912293016910553,0.3012494146823883,-0.010871478356420994
0.3386567234992981,0.3725539743900299,0.018873583525419235
0.4023459851741791,0.34300151467323303,-0.02361474372446537
0.3339899778366089,0.41478848457336426,0.01775055192410946
0.3226901888847351,0.4018605947494507,0.04747287556529045
0.4711724817752838,0.6490116119384766,-0.037085674703121185
0.45555049180984497,0.6525738835334778,-0.029034510254859924
0.44355159997940063,0.6560609936714172,-0.019335322082042694
0.4542870819568634,0.5873926281929016,-0.03372039273381233
0.429362416267395,0.6613465547561646,0.0030870120972394943
0.43614456057548523,0.6634986996650696,-0.00611268263310194
0.43328869342803955,0.6596408486366272,0.0006697089411318302
0.458112508058548,0.579687774181366,-0.05909571424126625
0.45017996430397034,0.6574196815490723,-0.013176798820495605
0.46139779686927795,0.6569012999534607,-0.019414108246564865
0.4743923544883728,0.6571304202079773,-0.024497918784618378
0.46853989362716675,0.7095669507980347,-0.010654822923243046
0.47114089131355286,0.6848827004432678,-0.02601240947842598
0.47216328978538513,0.6736160516738892,-0.028192127123475075
0.4729700982570648,0.6648936867713928,-0.02491789124906063
0.47395309805870056,0.6594675779342651,-0.022495420649647713
0.44893690943717957,0.6598551869392395,-0.011814439669251442
0.4471800625324249,0.661773681640625,-0.01436713244765997
0.4446265399456024,0.6663928627967834,-0.01640876568853855
0.4419860541820526,0.6731873154640198,-0.013716512359678745
0.4236774444580078,0.6322055459022522,-0.01606624945998192
0.30663421750068665,0.5660293102264404,0.16054822504520416
0.487294465303421,0.5944783091545105,-0.05288150906562805
0.4415268003940582,0.6604491472244263,-0.004611233249306679
0.4392271339893341,0.6609892845153809,-0.006124558392912149
0.46850234270095825,0.5988637804985046,-0.03805499151349068
0.4440300464630127,0.5924950242042542,-0.022655365988612175
0.4659735858440399,0.5948444604873657,-0.038372814655303955
0.4229602813720703,0.5234572887420654,-0.00957510992884636
0.3974812626838684,0.5376328229904175,-0.0052400571294128895
0.4353223145008087,0.5706767439842224,-0.030199149623513222
0.3515300750732422,0.3215797543525696,0.01661725714802742
0.36400115489959717,0.351806640625,-0.004121972247958183
0.37642475962638855,0.3876003921031952,-0.020206186920404434
0.4326741695404053,0.693251371383667,-0.0026699898298829794
0.44730111956596375,0.3947408199310303,-0.040537383407354355
0.4412909150123596,0.3407117426395416,-0.03409936651587486
0.43421775102615356,0.2911275625228882,-0.02581659145653248
0.37386566400527954,0.47906601428985596,0.010677449405193329
0.3377716839313507,0.4998607635498047,0.03328344225883484
0.4385271668434143,0.4693901538848877,0.004135385621339083
0.3523549735546112,0.4492591619491577,0.015509522520005703
0.44954749941825867,0.49848803877830505,-0.020971126854419708
0.4483160674571991,0.5675178170204163,-0.05923386663198471
0.3213561773300171,0.5144749283790588,0.05051049962639809
0.34919464588165283,0.5135040283203125,0.02016633190214634
0.36983171105384827,0.5201994180679321,0.006735369563102722
0.3997575640678406,0.5159751176834106,0.00037317644455470145
0.4216001331806183,0.5068743824958801,-0.002857084618881345
0.4375952482223511,0.49696123600006104,-0.007078064139932394
0.47050607204437256,0.47265440225601196,-0.03840523213148117
0.32440173625946045,0.5565517544746399,0.0480332151055336
0.3389366865158081,0.44642284512519836,0.022067690268158913
0.47979190945625305,0.5903609991073608,-0.0731913223862648
0.44111084938049316,0.5313025712966919,-0.02057553641498089
0.30138295888900757,0.47478947043418884,0.1443919837474823
0.44940459728240967,0.48610106110572815,-0.009465783834457397
0.4338859021663666,0.5713819861412048,-0.014197280630469322
0.3611491322517395,0.46172261238098145,0.021467098966240883
0.4474610686302185,0.5538507699966431,-0.053736861795186996
0.31280362606048584,0.6149397492408752,0.15551531314849854
0.4376366436481476,0.46201997995376587,0.007708938792347908
0.4600226581096649,0.5424373745918274,-0.06898024678230286
0.359317421913147,0.71153324842453,0.06113989278674126
0.35968634486198425,0.7348484992980957,0.09029272943735123
0.30919772386550903,0.562837541103363,0.10388769209384918
0.33911997079849243,0.6850347518920898,0.07949384301900864
0.3145577907562256,0.43609464168548584,0.07379353046417236
0.42578554153442383,0.775165319442749,0.016127217561006546
0.4813299775123596,0.5937807559967041,-0.05192897841334343
0.4274853467941284,0.5459799766540527,-0.014467164874076843
0.3225294351577759,0.47681954503059387,0.05408845469355583
0.38789471983909607,0.4700014591217041,0.005502138286828995
0.40164658427238464,0.4711854159832001,0.001963377231732011
0.43267422914505005,0.6676199436187744,-0.0033271824941039085
0.32731035351753235,0.5972967743873596,0.054882027208805084
0.4545544683933258,0.8025157451629639,0.022605787962675095
0.4058851897716522,0.7781566381454468,0.05085936561226845
0.38442057371139526,0.7608360052108765,0.06800402700901031
0.4849242866039276,0.340389221906662,-0.03605720400810242
0.48737412691116333,0.8044631481170654,0.019281059503555298
0.414689838886261,0.4693485498428345,0.0016503195511177182
0.4267199635505676,0.4656958281993866,0.0041434988379478455
0.43423521518707275,0.4636709988117218,0.007401155773550272
0.32728010416030884,0.44216519594192505,0.037453316152095795
0.42396026849746704,0.449590265750885,0.0009913666872307658
0.4105241298675537,0.4454062283039093,-0.002413955284282565
0.3971827030181885,0.4447743892669678,-0.002145901322364807
0.383590430021286,0.4480021595954895,0.0013816921273246408
0.375042587518692,0.45303452014923096,0.006630302872508764
0.3034411072731018,0.4264090657234192,0.11654813587665558
0.3783881664276123,0.46733856201171875,0.010083201341331005
0.4876146614551544,0.6120402812957764,-0.03746238350868225
0.43758654594421387,0.6204339861869812,-0.023737149313092232
0.4497207999229431,0.5820066332817078,-0.04312054067850113
0.4671073853969574,0.6138446927070618,-0.03688168525695801
0.48517149686813354,0.44464898109436035,-0.034165672957897186
0.3814430236816406,0.7369508147239685,0.04695267230272293
0.40275299549102783,0.7566879391670227,0.032434869557619095
0.45397526025772095,0.7870100736618042,0.0022675287909805775
0.34056568145751953,0.7054122090339661,0.1177775040268898
0.43349525332450867,0.4566284120082855,0.004860485438257456
0.4608447551727295,0.5044044852256775,-0.04183955118060112
0.4879027009010315,0.7889394164085388,-0.00027796387439593673
0.4286336600780487,0.7927983999252319,0.03322043642401695
0.31469857692718506,0.6074069142341614,0.10345781594514847
0.4604605734348297,0.6593281626701355,-0.017825450748205185
0.45856377482414246,0.6632745265960693,-0.020711749792099
0.4568764865398407,0.6700506806373596,-0.023139437660574913
0.4552328586578369,0.680431604385376,-0.021015305072069168
0.448866605758667,0.7028663754463196,-0.00883305724710226
0.43842390179634094,0.6603488326072693,-0.007092883810400963
0.43424615263938904,0.65949547290802,-0.007379827555269003
0.4297710359096527,0.6573352813720703,-0.007735711522400379
0.41236239671707153,0.647412121295929,-0.005299301818013191
0.348474383354187,0.606454610824585,0.02440248802304268
0.4602349102497101,0.4843410551548004,-0.02844192087650299
0.45076021552085876,0.44951412081718445,-0.0038267208728939295
0.44051867723464966,0.45280060172080994,0.001776284072548151
0.44099748134613037,0.6578332781791687,-0.005299191456288099
0.3464016020298004,0.6552932858467102,0.049149323254823685
0.46482327580451965,0.4486338496208191,-0.023738069459795952
0.43836745619773865,0.7278099060058594,-0.0001520725345471874
0.48671650886535645,0.5100610256195068,-0.06912465393543243
0.4718395173549652,0.493961900472641,-0.05281880125403404
0.4862152636051178,0.4891834855079651,-0.05610506981611252
0.45087629556655884,0.5360153913497925,-0.04042928293347359
