x,y,z
0.46212446689605713,0.7034175992012024,-0.06194043159484863
0.4611620604991913,0.6153616309165955,-0.09690043330192566
0.46171802282333374,0.6463460922241211,-0.055381473153829575
0.4447508454322815,0.5361803770065308,-0.06466814130544662
0.46072521805763245,0.589033305644989,-0.1006336435675621
0.46010300517082214,0.5565826892852783,-0.09045644104480743
0.458850622177124,0.4834587574005127,-0.034019820392131805
0.3362780809402466,0.4945225119590759,0.0397343710064888
0.45840388536453247,0.4399681091308594,-0.01625300571322441
0.45842409133911133,0.40984123945236206,-0.016173724085092545
0.4580112397670746,0.289048433303833,0.020577894523739815
0.46217912435531616,0.7159420251846313,-0.06067692115902901
0.4621597230434418,0.7256697416305542,-0.05547000467777252
0.4621221125125885,0.7300847768783569,-0.048026192933321
0.46248430013656616,0.7343379855155945,-0.04678932949900627
0.4626518189907074,0.742581844329834,-0.05105242878198624
0.46258899569511414,0.7540327310562134,-0.05650246515870094
0.46244609355926514,0.7679141759872437,-0.056363947689533234
0.46192631125450134,0.796872615814209,-0.042383305728435516
0.46144282817840576,0.6299375295639038,-0.08891438692808151
0.4450293481349945,0.6312359571456909,-0.0649123266339302
0.27830469608306885,0.4225500226020813,0.13624870777130127
0.3843523859977722,0.5110105276107788,0.019860655069351196
0.36762386560440063,0.5143722295761108,0.02046750672161579
0.3516499996185303,0.5150044560432434,0.02505309507250786
0.3304821252822876,0.5061506032943726,0.040772221982479095
0.3987007737159729,0.5036295652389526,0.021475495770573616
0.3629993200302124,0.46027711033821106,0.017498834058642387
0.3802894651889801,0.45969152450561523,0.018275201320648193
0.3467656672000885,0.46470212936401367,0.02223016694188118
0.3357544541358948,0.4724709987640381,0.0291299968957901
0.31681501865386963,0.5244876146316528,0.047917068004608154
0.39469659328460693,0.8497068881988525,-0.0268443301320076
0.33079755306243896,0.4901580214500427,0.045712780207395554
0.26933473348617554,0.5268436074256897,0.12927109003067017
0.29773759841918945,0.5133281350135803,0.06776654720306396
0.37504565715789795,0.6111103296279907,-0.010474315844476223
0.4413018822669983,0.7013185620307922,-0.05921608954668045
0.44504493474960327,0.7270229458808899,-0.05272820591926575
0.42036640644073486,0.7139707803726196,-0.04991764947772026
0.4073524475097656,0.7296743988990784,-0.038548316806554794
0.4300338625907898,0.731980562210083,-0.04626094922423363
0.4181134104728699,0.7389127016067505,-0.035466041415929794
0.3855310380458832,0.7727254629135132,-0.018487075343728065
0.4462753236293793,0.6158320307731628,-0.0951068177819252
0.44352906942367554,0.5906915664672852,-0.09843537211418152
0.3086961507797241,0.4550366699695587,0.03681989014148712
0.407652884721756,0.5461107492446899,-0.0067393784411251545
0.4045799672603607,0.6172695159912109,-0.04985669627785683
0.40349116921424866,0.6047856211662292,-0.043119125068187714
0.3244410753250122,0.6161699891090393,0.012183832004666328
0.4441295266151428,0.5607244372367859,-0.08476261794567108
0.34963110089302063,0.42675405740737915,0.007011821959167719
0.3252416253089905,0.4367852807044983,0.020051557570695877
0.2935061454772949,0.37487152218818665,0.10554303228855133
0.4247262477874756,0.43828943371772766,-0.009416121058166027
0.3960530757904053,0.46389979124069214,0.023381156846880913
0.37232300639152527,0.7530380487442017,-0.010470259003341198
0.2825370132923126,0.7626549005508423,0.14566098153591156
0.41781729459762573,0.630768895149231,-0.0440412275493145
0.4330015778541565,0.637281060218811,-0.04872594028711319
0.3936457931995392,0.7521450519561768,-0.012887882068753242
0.4009961485862732,0.7489643096923828,-0.017888303846120834
0.3159579038619995,0.4225770831108093,0.0318089984357357
0.40444934368133545,0.6300473809242249,-0.041311975568532944
0.38264214992523193,0.4259045422077179,-0.002894736360758543
0.3791202902793884,0.4055290222167969,-0.004090000409632921
0.36029720306396484,0.308082640171051,0.042431220412254333
0.305411696434021,0.3962327837944031,0.06397970020771027
0.3712480366230011,0.3523600697517395,0.01831870898604393
0.2990444302558899,0.4466623067855835,0.05461807921528816
0.28891852498054504,0.43474090099334717,0.09337836503982544
0.4428553581237793,0.7164193987846375,-0.058207448571920395
0.42587870359420776,0.7252810597419739,-0.04924515262246132
0.41290032863616943,0.7348869442939758,-0.038814645260572433
0.42265865206718445,0.6351927518844604,-0.04188600927591324
0.3976602852344513,0.7510393261909485,-0.015582751482725143
0.4044380486011505,0.7499574422836304,-0.02835642360150814
0.4024119973182678,0.7472941875457764,-0.018784239888191223
0.42725294828414917,0.6189433336257935,-0.06818293035030365
0.4213218092918396,0.73772794008255,-0.032788027077913284
0.43341344594955444,0.7333939671516418,-0.03970954567193985
0.4473327696323395,0.731086015701294,-0.045760318636894226
0.44027525186538696,0.7979469299316406,-0.04197746142745018
0.4425486922264099,0.768217921257019,-0.055334754288196564
0.4439454674720764,0.7535523772239685,-0.05528608337044716
0.4451286196708679,0.7422478199005127,-0.04904508963227272
0.4463860094547272,0.7352431416511536,-0.04497209191322327
0.4190082550048828,0.7412223815917969,-0.03294827416539192
0.41688546538352966,0.7436073422431946,-0.036903440952301025
0.41342693567276,0.749835193157196,-0.0407574325799942
0.40984493494033813,0.7586441040039062,-0.03889336436986923
0.39111626148223877,0.7020615339279175,-0.030654199421405792
0.26731032133102417,0.6430748701095581,0.18839876353740692
0.46159908175468445,0.6367425918579102,-0.06664956361055374
0.411171555519104,0.7446603178977966,-0.025128254666924477
0.40815940499305725,0.7460595369338989,-0.02769576385617256
0.4392814636230469,0.648207426071167,-0.050877608358860016
0.41163891553878784,0.6462012529373169,-0.0303910281509161
0.43624475598335266,0.6428584456443787,-0.05010480061173439
0.3901432454586029,0.5631662607192993,-0.0023139475379139185
0.36324265599250793,0.582474410533905,0.0009229079587385058
0.40105772018432617,0.6175153255462646,-0.0340750478208065
0.3193454444408417,0.3360557556152344,0.07165263593196869
0.3315575122833252,0.36798912286758423,0.0399165116250515
0.3434973955154419,0.4075368642807007,0.01389467716217041
0.3998706340789795,0.7826876640319824,-0.028989525511860847
0.41871145367622375,0.4067888855934143,-0.013323032297194004
0.4119883179664612,0.34635335206985474,0.0055156429298222065
0.4050280749797821,0.2938186228275299,0.025014473125338554
0.33806684613227844,0.5129773616790771,0.032952237874269485
0.2988624572753906,0.5447139739990234,0.05630696937441826
0.407926082611084,0.49649590253829956,0.024811822921037674
0.3162984848022461,0.48137861490249634,0.044412750750780106
0.41957196593284607,0.5277891755104065,-0.011998715810477734
0.41541481018066406,0.605133593082428,-0.06653471291065216
0.28120046854019165,0.5653201341629028,0.07336191833019257
0.3107149004936218,0.5592264533042908,0.037927091121673584
0.3329089879989624,0.5644804239273071,0.02049330249428749
0.3652194142341614,0.5565847754478455,0.011861613020300865
0.3887016773223877,0.5436362624168396,0.009302438236773014
0.40658536553382874,0.5296826958656311,0.005320959258824587
0.4421616196632385,0.4914352297782898,-0.027224719524383545
0.2842763662338257,0.6165562868118286,0.06229495629668236
0.30209624767303467,0.4815080463886261,0.053645458072423935
0.4524216949939728,0.6291966438293457,-0.08773631602525711
0.4095018208026886,0.5688818097114563,-0.01640862412750721
0.26616543531417847,0.5331116318702698,0.18982693552970886
0.419846773147583,0.5144736766815186,0.004373525734990835
0.4003174602985382,0.6211378574371338,-0.01595381833612919
0.32544243335723877,0.49432218074798584,0.04877406358718872
0.4146251678466797,0.5901712775230408,-0.058183688670396805
0.2712191939353943,0.7020190358161926,0.17194826900959015
