x,y,z
0.4649702310562134,0.6424306035041809,-0.041643694043159485
0.46144795417785645,0.5724339485168457,-0.0839526429772377
0.4631923735141754,0.5935861468315125,-0.042150937020778656
0.4484655261039734,0.4966791570186615,-0.0646236315369606
0.4609457850456238,0.5492140054702759,-0.09002170711755753
0.4608343541622162,0.5182557702064514,-0.08466825634241104
0.46150821447372437,0.4441346228122711,-0.045277077704668045
0.3530905842781067,0.4388934075832367,0.021761979907751083
0.46164053678512573,0.3938213884830475,-0.037309680134058
0.46141213178634644,0.36421599984169006,-0.042371634393930435
0.46093595027923584,0.24860557913780212,-0.02898513711988926
0.46531352400779724,0.6526709198951721,-0.03939689323306084
0.4656875729560852,0.6592857837677002,-0.03363810479640961
0.4660560190677643,0.6611257195472717,-0.026346730068325996
0.4666956067085266,0.664879560470581,-0.024657996371388435
0.46681809425354004,0.6726866960525513,-0.026831073686480522
0.466887891292572,0.6829870939254761,-0.029601508751511574
0.4671696126461029,0.6942883729934692,-0.02670973353087902
0.46786007285118103,0.7153673768043518,-0.009891831316053867
0.4618815779685974,0.5837789177894592,-0.07546674460172653
0.44952648878097534,0.5814086198806763,-0.05306687206029892
0.296475887298584,0.3572717308998108,0.09501630067825317
0.398140013217926,0.45896780490875244,0.0045676263980567455
0.38256609439849854,0.4609297513961792,0.006026478949934244
0.367756724357605,0.4598672389984131,0.010866092517971992
0.34820741415023804,0.44796866178512573,0.024782974272966385
0.41102227568626404,0.453113853931427,0.005400164984166622
0.37739986181259155,0.4080331325531006,-0.0026056470815092325
0.39349237084388733,0.4089493751525879,-0.0033416165970265865
0.36251944303512573,0.4110947251319885,0.003279566764831543
0.35248616337776184,0.4176902174949646,0.010221069678664207
0.3359495997428894,0.46331319212913513,0.033534418791532516
0.4132690727710724,0.7540503740310669,0.010585572570562363
0.34790611267089844,0.43364405632019043,0.026944797486066818
0.2918768525123596,0.4543032944202423,0.10586593300104141
0.3186439871788025,0.4496690630912781,0.0495072565972805
0.38921692967414856,0.5516331195831299,-0.006905381567776203
0.4473440647125244,0.6393645405769348,-0.038912881165742874
0.45086997747421265,0.6589592099189758,-0.030760224908590317
0.4301179051399231,0.6454960107803345,-0.028853675350546837
0.41920793056488037,0.6537194848060608,-0.016974439844489098
