x,y,z
0.46718019247055054,0.6018547415733337,-0.0408703051507473
0.4701082110404968,0.5246800184249878,-0.08385054767131805
0.4670201241970062,0.5462883114814758,-0.041726935654878616
0.45482638478279114,0.452457994222641,-0.06738608330488205
0.470252126455307,0.5028104782104492,-0.0900827944278717
0.46919435262680054,0.47346925735473633,-0.08507148921489716
0.46517518162727356,0.40220069885253906,-0.0468493215739727
0.3525836765766144,0.39199474453926086,0.0044065010733902454
0.46407806873321533,0.36112672090530396,-0.04007863998413086
0.4642777442932129,0.3352583646774292,-0.045321378856897354
0.46157658100128174,0.22321763634681702,-0.03166673704981804
0.46710386872291565,0.6127402186393738,-0.03832170367240906
0.4665927290916443,0.6197351813316345,-0.032561689615249634
0.4658609926700592,0.6216132640838623,-0.02509957365691662
0.466683030128479,0.6273846626281738,-0.023115774616599083
0.46708327531814575,0.636082649230957,-0.025386635214090347
0.467271625995636,0.6469761729240417,-0.027877608314156532
0.46719273924827576,0.6585947871208191,-0.02454288676381111
0.4660854637622833,0.677603006362915,-0.006885899230837822
0.4691896140575409,0.535247266292572,-0.07523270696401596
0.45443055033683777,0.5330137014389038,-0.0543731190264225
0.285641074180603,0.3174164295196533,0.06539277732372284
0.39748668670654297,0.41092467308044434,-0.0056104217655956745
0.3821401000022888,0.41282331943511963,-0.006739077158272266
0.3670650124549866,0.4127267599105835,-0.004566640593111515
0.34654563665390015,0.4016297459602356,0.005904536694288254
0.41041967272758484,0.4057164490222931,-0.0033154154662042856
0.37732017040252686,0.36711403727531433,-0.016419745981693268
0.39335107803344727,0.3671407699584961,-0.014099239371716976
0.3625105619430542,0.37018710374832153,-0.013388619758188725
0.3520301580429077,0.37572503089904785,-0.007864093407988548
0.3328765630722046,0.4177840054035187,0.013002046383917332
0.4064987301826477,0.7125892639160156,0.007459523156285286
0.34656116366386414,0.38715869188308716,0.008179775439202785
0.2794041335582733,0.4090888500213623,0.07693608850240707
0.31304335594177246,0.4060900807380676,0.02566322311758995
0.3889179527759552,0.5059892535209656,-0.017049534246325493
0.4491369426250458,0.5982884764671326,-0.040871761739254
0.4513055980205536,0.6193886399269104,-0.031986694782972336
0.43004661798477173,0.6044045686721802,-0.033450957387685776
0.41702377796173096,0.6131269335746765,-0.02300741709768772
0.4374166429042816,0.6203936338424683,-0.02759457938373089
0.4258318841457367,0.6220575571060181,-0.017784664407372475
0.39513370394706726,0.644766628742218,0.0020266729407012463
0.4573838412761688,0.5241500735282898,-0.08355514705181122
0.45549458265304565,0.5033502578735352,-0.08960829675197601
0.32620492577552795,0.3611629009246826,-0.009465528652071953
0.4184955954551697,0.44921940565109253,-0.020096957683563232
0.4196704924106598,0.5180671215057373,-0.04764178395271301
0.4181170165538788,0.5060984492301941,-0.04320808872580528
0.341464638710022,0.5046281218528748,-0.0036874788347631693
0.4553256630897522,0.47590622305870056,-0.08151249587535858
0.36734113097190857,0.342924028635025,-0.033818114548921585
0.3436897099018097,0.3484894037246704,-0.024794336408376694
0.3040323257446289,0.2806863784790039,0.033861998468637466
0.43514472246170044,0.3578816056251526,-0.03837042674422264
0.4075087308883667,0.3714529573917389,-0.007124829106032848
0.38360297679901123,0.6247192025184631,0.0032175853848457336
0.29228198528289795,0.6098349094390869,0.13206171989440918
0.43053412437438965,0.5294145941734314,-0.039115313440561295
0.44323593378067017,0.5358933210372925,-0.039704203605651855
0.401136577129364,0.6258736252784729,0.00242022261954844
0.407402902841568,0.6240431666374207,-0.0008531050407327712
0.3338070213794708,0.3350891172885895,-0.018388349562883377
0.41858863830566406,0.5274140238761902,-0.03817234933376312
0.39798203110694885,0.3449062407016754,-0.03851204365491867
0.39481231570243835,0.32760512828826904,-0.043114252388477325
0.3725118935108185,0.23306909203529358,-0.021014422178268433
0.31965601444244385,0.3062617778778076,0.003910636529326439
0.38542547821998596,0.27734827995300293,-0.033324986696243286
0.315093457698822,0.35187292098999023,0.003004545345902443
0.3006244897842407,0.3350784182548523,0.03242339938879013
0.4501489996910095,0.6112583875656128,-0.03847946226596832
0.43459782004356384,0.6146476864814758,-0.03130720555782318
0.4216946065425873,0.6182483434677124,-0.021715449169278145
0.4343533515930176,0.5332449674606323,-0.03603709861636162
0.4045870900154114,0.6253948211669922,0.0006769327446818352
0.4114653170108795,0.6290232539176941,-0.007639776449650526
0.40844765305519104,0.6224703192710876,-0.0014578636037185788
0.440001517534256,0.5224356651306152,-0.062223970890045166
0.4278782606124878,0.6201766729354858,-0.01481568906456232
0.43955501914024353,0.6204826235771179,-0.020803453400731087
0.45240357518196106,0.6211057901382446,-0.02504126727581024
0.4457630515098572,0.6779438257217407,-0.008157460018992424
0.44857317209243774,0.6575345993041992,-0.02567085437476635
0.4497082829475403,0.6451538801193237,-0.028468122705817223
0.4506979286670685,0.6344671845436096,-0.025604942813515663
0.451645165681839,0.6270890235900879,-0.02320793643593788
0.4254852533340454,0.6254627704620361,-0.013289317488670349
0.4235755205154419,0.628036379814148,-0.01566995307803154
0.4205664098262787,0.6336486339569092,-0.01729394681751728
0.4175935387611389,0.6407616138458252,-0.014289704151451588
0.40358367562294006,0.586616039276123,-0.019615765661001205
0.2741016149520874,0.5026283264160156,0.14728286862373352
0.4681258201599121,0.5390921235084534,-0.05360287427902222
0.4173520505428314,0.6248484253883362,-0.006294551305472851
