x,y,z
0.5605869889259338,0.5963355898857117,-0.04103151336312294
0.5586466789245605,0.5323851108551025,-0.07488580793142319
0.5589565634727478,0.5528855323791504,-0.04016292467713356
0.5463230013847351,0.47006237506866455,-0.05465758219361305
0.5583832263946533,0.512664794921875,-0.07918276637792587
0.5579334497451782,0.4872777462005615,-0.07302828878164291
0.5568037033081055,0.4274813234806061,-0.03388325124979019
0.4614506959915161,0.4278922975063324,0.021200524643063545
0.5555976629257202,0.38946986198425293,-0.023077061399817467
0.5551749467849731,0.36573415994644165,-0.025134842842817307
0.553581178188324,0.27334272861480713,-0.005401176866143942
0.5608430504798889,0.6053168773651123,-0.039419032633304596
0.561035692691803,0.611155092716217,-0.03484006226062775
0.5610517263412476,0.6128915548324585,-0.028856756165623665
0.5618355870246887,0.6160127520561218,-0.02824869565665722
0.5622648596763611,0.6219633221626282,-0.03091924637556076
0.5624615550041199,0.6297515034675598,-0.034554049372673035
0.5625980496406555,0.6390911936759949,-0.03396947681903839
0.5620600581169128,0.658427357673645,-0.022207900881767273
0.5587199926376343,0.5425150394439697,-0.06797386705875397
0.5467430353164673,0.5416743755340576,-0.0490141399204731
0.40891191363334656,0.36590051651000977,0.08854961395263672
0.4999164938926697,0.44235485792160034,0.007427414413541555
0.4865264892578125,0.44420191645622253,0.007868094369769096
0.47371819615364075,0.44410252571105957,0.011268424801528454
0.45653241872787476,0.4362589716911316,0.02277151495218277
0.5112457275390625,0.43756431341171265,0.008676030673086643
0.48188310861587524,0.4031274616718292,0.002699061529710889
0.49565011262893677,0.40277206897735596,0.003299345960840583
0.4691651463508606,0.40637749433517456,0.006518031470477581
0.46049806475639343,0.41212549805641174,0.011942577548325062
0.44487622380256653,0.4492139518260956,0.02918960712850094
0.5104776620864868,0.6937812566757202,-0.006877492181956768
0.45673108100891113,0.4245023727416992,0.025579867884516716
0.4029507040977478,0.4451806843280792,0.0907859206199646
0.42860177159309387,0.4393930435180664,0.043192058801651
0.4916674792766571,0.5204185843467712,-0.009377014823257923
0.5441088676452637,0.5940203666687012,-0.03930738940834999
0.5471165776252747,0.6111446022987366,-0.03270485997200012
0.5275454521179199,0.6000974178314209,-0.03145549073815346
0.5167145729064941,0.6079545617103577,-0.02162259817123413
0.5349045395851135,0.6126658916473389,-0.027409320697188377
0.5249851942062378,0.615024209022522,-0.018112746998667717
0.5000537633895874,0.6352241635322571,-0.0027557937428355217
0.5474967360496521,0.5320872664451599,-0.07362969219684601
0.5455191731452942,0.5133125185966492,-0.07767695933580399
0.437666654586792,0.3974195122718811,0.015835506841540337
0.5179001092910767,0.4722635746002197,-0.009886795654892921
0.5167346000671387,0.5291605591773987,-0.03902684897184372
0.5159119963645935,0.5191056728363037,-0.03454010188579559
0.4504966139793396,0.5202754139900208,0.007628580555319786
0.5458682179450989,0.48978811502456665,-0.06882014870643616
0.47054219245910645,0.3776649832725525,-0.007774484343826771
0.4511924088001251,0.3845379948616028,0.002414749236777425
0.42208024859428406,0.33164945244789124,0.06214477866888046
0.5293221473693848,0.3873937427997589,-0.018671080470085144
0.5081679224967957,0.40658143162727356,0.007714495062828064
0.48896723985671997,0.6193357110023499,0.0017441025702282786
0.4173371195793152,0.6202998757362366,0.12063461542129517
0.5266355872154236,0.5393655896186829,-0.0335373654961586
0.5377776026725769,0.5446808338165283,-0.03596829995512962
0.5043880343437195,0.6189144253730774,0.00037157145561650395
0.509924590587616,0.6174358129501343,-0.0032699950970709324
0.4430108666419983,0.373166024684906,0.009917994029819965
0.5163211822509766,0.5375738739967346,-0.031537361443042755
0.4963151812553406,0.3772333264350891,-0.014869850128889084
0.49316805601119995,0.36186879873275757,-0.017216762527823448
0.4764310121536255,0.28510451316833496,0.010976634919643402
0.43303030729293823,0.3509071469306946,0.032473091036081314
0.48615285754203796,0.32093656063079834,-0.004088268615305424
0.4288294315338135,0.38991713523864746,0.028431972488760948
0.41895002126693726,0.37824058532714844,0.05678926035761833
0.5453888773918152,0.6044584512710571,-0.03767494484782219
0.5318682789802551,0.6081627607345581,-0.030122607946395874
0.5210349559783936,0.6119050979614258,-0.02114672213792801
0.5300608277320862,0.5426331758499146,-0.03143298253417015
0.5073065757751465,0.6183644533157349,-0.0015348271699622273
0.5137274861335754,0.6200425028800964,-0.010872014798223972
0.5110934376716614,0.6164380311965942,-0.0039027153979986906
0.533684253692627,0.5325014591217041,-0.0531255304813385
0.5271317958831787,0.6134749054908752,-0.016048124060034752
0.5373280644416809,0.6127843260765076,-0.02199460379779339
0.5486427545547485,0.6128526329994202,-0.027041804045438766
0.5447419881820679,0.6592615842819214,-0.02159494161605835
0.5466954112052917,0.6388529539108276,-0.032997261732816696
0.5473049879074097,0.6286828517913818,-0.03346356377005577
0.5477614998817444,0.6212112903594971,-0.029349125921726227
0.5484156012535095,0.6160664558410645,-0.026534441858530045
0.5255542397499084,0.6163667440414429,-0.016090022400021553
0.5240749716758728,0.6179697513580322,-0.018769456073641777
0.5218226909637451,0.6222182512283325,-0.02124166116118431
0.5195044875144958,0.628294825553894,-0.019221633672714233
0.5042495727539062,0.5873890519142151,-0.017079688608646393
0.4023743271827698,0.5295592546463013,0.14472852647304535
0.5586965680122375,0.546657145023346,-0.049782298505306244
0.518776535987854,0.6170562505722046,-0.009157240390777588
0.5164864659309387,0.6177172064781189,-0.010838719084858894
0.542497992515564,0.55322265625,-0.03671135753393173
0.5213629007339478,0.5490884184837341,-0.02178521640598774
0.540167510509491,0.5490973591804504,-0.03672945871949196
0.5039607286453247,0.4840511977672577,-0.005578356329351664
0.48201918601989746,0.4972490072250366,-0.0024784503038972616
0.5137994289398193,0.5277409553527832,-0.026760416105389595
0.44337812066078186,0.3041808009147644,0.03437979519367218
0.45436930656433105,0.33126336336135864,0.012923019006848335
0.4650930166244507,0.362800657749176,-0.004166264086961746
0.51194167137146,0.6448894739151001,-0.01055767759680748
0.5243701338768005,0.3632788062095642,-0.02368571050465107
0.518332302570343,0.3174797296524048,-0.013607979752123356
0.5119259357452393,0.27571776509284973,-0.00255074305459857
0.46281319856643677,0.441742867231369,0.01715158112347126
0.42980432510375977,0.4634047746658325,0.036364585161209106
0.5184900164604187,0.43256521224975586,0.0109855430200696
0.4444957971572876,0.4176085591316223,0.023543311282992363
0.5270548462867737,0.4591710865497589,-0.014638245105743408
0.5247807502746582,0.5215182900428772,-0.052583180367946625
0.41498100757598877,0.4773705005645752,0.05085499584674835
0.43982836604118347,0.4754875898361206,0.023465683683753014
0.45795655250549316,0.48109060525894165,0.010759796015918255
0.48393410444259644,0.4768845736980438,0.004485920537263155
0.5028904676437378,0.4683338403701782,0.0020925167482346296
0.51690673828125,0.4587523341178894,-0.001530605717562139
0.5441938042640686,0.43289682269096375,-0.028575431555509567
0.41787731647491455,0.5163560509681702,0.04569665715098381
0.43222177028656006,0.4164291024208069,0.030184581875801086
0.5521435737609863,0.541679859161377,-0.0670861229300499
0.5196314454078674,0.49054041504859924,-0.015956636518239975
0.3986010253429413,0.44629091024398804,0.13752053678035736
0.5272259712219238,0.44795888662338257,-0.0030942270532250404
