x,y,z
0.5550835728645325,0.5785820484161377,-0.04047245904803276
0.5518523454666138,0.5091511607170105,-0.0735878124833107
0.5527015328407288,0.5303794741630554,-0.03836800158023834
0.5376545190811157,0.4501141309738159,-0.05538881570100784
0.5509201288223267,0.49006325006484985,-0.07833298295736313
0.5497417449951172,0.46592167019844055,-0.0729188472032547
0.547093391418457,0.40767788887023926,-0.03589904308319092
0.4513194262981415,0.41206470131874084,0.016979360952973366
0.545139729976654,0.36379003524780273,-0.027651498094201088
0.5441684126853943,0.33907485008239746,-0.030729971826076508
0.5396236181259155,0.2523626685142517,-0.015832621604204178
0.5555740594863892,0.5883607268333435,-0.03862666338682175
0.5560017824172974,0.595658004283905,-0.0337219312787056
0.5561619997024536,0.5986776947975159,-0.027276547625660896
0.5570229291915894,0.6064177751541138,-0.025432609021663666
0.5574615597724915,0.614915668964386,-0.027498425915837288
0.5580582022666931,0.6253698468208313,-0.029491426423192024
0.5586860775947571,0.6363534331321716,-0.026490390300750732
0.5595831871032715,0.6518727540969849,-0.01119150873273611
0.5522093772888184,0.5190649032592773,-0.06642473489046097
0.5409126281738281,0.519073486328125,-0.04756348207592964
0.39722317457199097,0.3494676947593689,0.08176209777593613
0.4907480478286743,0.42569583654403687,0.0033944258466362953
0.47715216875076294,0.428466260433197,0.004224144853651524
0.46418073773384094,0.42851850390434265,0.007865364663302898
0.446715772151947,0.41990387439727783,0.019193103536963463
0.5021679997444153,0.41951078176498413,0.00490598427131772
0.47174397110939026,0.38185179233551025,-0.0027082383166998625
0.4858720898628235,0.3815805912017822,-0.002390593755990267
0.4587172865867615,0.38561153411865234,0.0018306049751117826
0.4499480426311493,0.3923540711402893,0.007640869356691837
0.4358236491680145,0.43359577655792236,0.02600856125354767
0.5104674100875854,0.6803845167160034,0.003926687873899937
0.44660520553588867,0.408011794090271,0.021334204822778702
0.395215779542923,0.42904356122016907,0.08763687312602997
0.4198429584503174,0.4224655330181122,0.03984065353870392
0.4857274889945984,0.5040642023086548,-0.008916981518268585
0.5393648147583008,0.5764291286468506,-0.038523562252521515
0.5429813265800476,0.5961845517158508,-0.031825531274080276
0.5238888263702393,0.5836462378501892,-0.03032963164150715
0.5140039324760437,0.592930257320404,-0.02037649042904377
0.5317255258560181,0.5983552932739258,-0.026571741327643394
0.5227150917053223,0.6012582182884216,-0.017138585448265076
0.4978083372116089,0.6241461634635925,0.0016423843335360289
0.5409325957298279,0.5093815922737122,-0.07237423956394196
0.5382809638977051,0.4916822016239166,-0.07679976522922516
0.4265841543674469,0.3752439022064209,0.01139913685619831
0.5096458196640015,0.454191654920578,-0.011120868846774101
0.5115675330162048,0.5093837976455688,-0.03843994811177254
0.5100514888763428,0.5000239610671997,-0.03428346663713455
0.4454107880592346,0.5066366791725159,0.007857425138354301
0.5378113985061646,0.46894121170043945,-0.06863216310739517
0.45786264538764954,0.35259488224983215,-0.012744760140776634
0.4392910897731781,0.36072343587875366,-0.0020366236567497253
0.4090752601623535,0.3150424361228943,0.05392980948090553
0.5173305869102478,0.3620479106903076,-0.023873206228017807
0.4986521005630493,0.3859589397907257,0.001885242760181427
0.48754140734672546,0.6069158315658569,0.004253077320754528
0.4193801283836365,0.6010648012161255,0.1267780065536499
0.5218714475631714,0.518538236618042,-0.03279995545744896
0.532682478427887,0.5235604047775269,-0.0342680960893631
0.5027918219566345,0.6071324348449707,0.0023422790691256523
0.5087707042694092,0.6053047776222229,-0.0014944537542760372
0.4307040572166443,0.34939223527908325,0.004535655956715345
0.5120473504066467,0.5183125138282776,-0.030707478523254395
0.48332756757736206,0.351546972990036,-0.02017436921596527
0.47976335883140564,0.3367319405078888,-0.0231586042791605
0.4618586003780365,0.26726052165031433,0.0007882575737312436
0.4199456572532654,0.3314462900161743,0.02565264143049717
0.4719337224960327,0.30067822337150574,-0.012073948048055172
0.41756725311279297,0.3680763244628906,0.023386994376778603
0.4072519540786743,0.3594464063644409,0.05060013383626938
0.5409960746765137,0.5880169868469238,-0.03691396117210388
0.5283892154693604,0.5926669836044312,-0.029226334765553474
0.518400251865387,0.597496747970581,-0.02005285583436489
0.5255298018455505,0.5219101905822754,-0.03012535534799099
0.5060598254203796,0.6066608428955078,0.0003020291042048484
0.5111278295516968,0.6098846197128296,-0.007847950793802738
0.5100796818733215,0.6038616895675659,-0.0019510039128363132
0.5278174877166748,0.5101178884506226,-0.05227840691804886
0.525299608707428,0.6001790165901184,-0.014958767220377922
0.5345218777656555,0.5993562936782837,-0.020995071157813072
0.5448979139328003,0.5989017486572266,-0.025844508782029152
0.5416349172592163,0.6525673270225525,-0.011078000999987125
0.541756272315979,0.6356301307678223,-0.025928065180778503
0.5420881509780884,0.6242036819458008,-0.028368357568979263
0.5428808331489563,0.6136442422866821,-0.025983363389968872
0.5439156889915466,0.6064874529838562,-0.023820579051971436
0.5227867364883423,0.6060326099395752,-0.01324364636093378
0.5208635926246643,0.6086370348930359,-0.015493186190724373
0.5178889036178589,0.6139642596244812,-0.017192523926496506
0.5153414011001587,0.6205385327339172,-0.014529862441122532
0.501413881778717,0.5713650584220886,-0.015490849502384663
0.399543821811676,0.5115007162094116,0.14649583399295807
0.5523567795753479,0.5233124494552612,-0.04817546159029007
0.5167990922927856,0.605872392654419,-0.006495920941233635
0.5141749978065491,0.6072931289672852,-0.007989374920725822
0.537297785282135,0.5320022702217102,-0.03483416140079498
0.5174404382705688,0.5300246477127075,-0.02048828825354576
0.5351464748382568,0.5278804898262024,-0.0348917618393898
0.49620312452316284,0.46683359146118164,-0.00640484131872654
0.47495514154434204,0.4818362593650818,-0.0025255188811570406
0.5085934996604919,0.509054958820343,-0.02635539509356022
0.4293665885925293,0.2870597243309021,0.02511676959693432
0.44031012058258057,0.31098121404647827,0.00527004711329937
0.45186030864715576,0.338198184967041,-0.010273415595293045
0.5091872215270996,0.6353914141654968,-0.004175279289484024
0.5116872787475586,0.33799317479133606,-0.029730873182415962
0.504716157913208,0.297102153301239,-0.02194245718419552
0.4974677860736847,0.2568425238132477,-0.012985688634216785
0.4530707895755768,0.42606014013290405,0.013864920474588871
0.4217393398284912,0.4486083686351776,0.03379548341035843
0.5093762874603271,0.41352522373199463,0.006722358055412769
0.43420159816741943,0.3984842002391815,0.019490528851747513
0.5182979702949524,0.44073110818862915,-0.016244087368249893
0.5187094807624817,0.5005877614021301,-0.05207604914903641
0.4081689417362213,0.46270444989204407,0.04906007647514343
0.4318442940711975,0.4613161087036133,0.02141863852739334
0.44987940788269043,0.46684691309928894,0.00898372009396553
0.47567158937454224,0.4612210988998413,0.0029710426460951567
0.49441787600517273,0.45126256346702576,0.00015446104225702584
0.5081966519355774,0.44068875908851624,-0.0036031906493008137
0.5346524119377136,0.41366147994995117,-0.03068409487605095
0.4131905436515808,0.5020636916160583,0.0456443727016449
0.42221856117248535,0.3969683051109314,0.026153843849897385
0.5459050536155701,0.5186941623687744,-0.06569498777389526
0.512241542339325,0.47193536162376404,-0.016716238111257553
0.39121919870376587,0.4293471574783325,0.1346895694732666
0.5181428790092468,0.42918968200683594,-0.0056794132106006145
0.507612407207489,0.5109931826591492,-0.012332282029092312
0.4422990083694458,0.4098438620567322,0.024012675508856773
0.5174427628517151,0.48943445086479187,-0.04683905839920044
0.4065483808517456,0.5556074380874634,0.14038947224617004
0.5091366171836853,0.40630659461021423,0.010090828873217106
0.5270363092422485,0.4771522283554077,-0.060363054275512695
0.4519558548927307,0.6421400308609009,0.05331490561366081
0.4533565938472748,0.6619834899902344,0.0787556916475296
0.4001598358154297,0.5076072216033936,0.09584532678127289
0.434016615152359,0.6184250712394714,0.07028776407241821
0.4006255269050598,0.3914111852645874,0.07307790219783783
0.5085664987564087,0.697901725769043,0.012296879664063454
0.5474836826324463,0.5229050517082214,-0.047254182398319244
0.5011817216873169,0.48738202452659607,-0.011585280299186707
