x,y,z
0.5125918388366699,0.5793571472167969,-0.03860704228281975
0.5087887644767761,0.5257737040519714,-0.08719625324010849
0.510103166103363,0.5421860218048096,-0.04546472430229187
0.49359047412872314,0.45604008436203003,-0.06767819076776505
0.5078333020210266,0.50461745262146,-0.09313535690307617
0.5067335963249207,0.4758993983268738,-0.08786369115114212
0.5045765042304993,0.40729886293411255,-0.04786987230181694
0.40094107389450073,0.40738850831985474,0.01833595708012581
0.5027115345001221,0.36801019310951233,-0.03843512386083603
0.5015804767608643,0.34318915009498596,-0.042367566376924515
0.4978300929069519,0.2400124967098236,-0.028988279402256012
0.5131615400314331,0.5879124402999878,-0.03616001456975937
0.5136302709579468,0.5922024250030518,-0.031564999371767044
0.5139161348342896,0.5914384722709656,-0.025045450776815414
0.5149652361869812,0.6097990870475769,-0.022004466503858566
0.5152997374534607,0.6158781051635742,-0.0250394269824028
0.515633761882782,0.6239143013954163,-0.02932463213801384
0.5162671804428101,0.6345289349555969,-0.028605999425053596
0.5171939134597778,0.6580355167388916,-0.0161771047860384
0.5092682242393494,0.5359869003295898,-0.07869518548250198
0.49417316913604736,0.5328434705734253,-0.05653441324830055
0.3419457972049713,0.34302711486816406,0.08772780746221542
0.445496141910553,0.41967102885246277,0.0033147900830954313
0.43059730529785156,0.42183127999305725,0.004143002908676863
0.415782630443573,0.42237597703933716,0.0079804053530097
0.39500951766967773,0.41560906171798706,0.020778127014636993
0.45753514766693115,0.4150334596633911,0.0039180004969239235
0.42214396595954895,0.3828768730163574,-0.003935118205845356
0.43756362795829773,0.38148176670074463,-0.0036312213633209467
0.40803056955337524,0.38713139295578003,0.0007757486891932786
0.3986082673072815,0.3934481739997864,0.007343487348407507
0.3826560378074646,0.4288278818130493,0.028995536267757416
0.45909419655799866,0.6968907117843628,0.008468561805784702
0.39491114020347595,0.4047713875770569,0.023079775273799896
0.3366483449935913,0.42802155017852783,0.09858950972557068
0.36477503180503845,0.4215924143791199,0.04394587129354477
0.43004292249679565,0.501049280166626,-0.010579661466181278
0.48874765634536743,0.5764511227607727,-0.0367497056722641
0.4915110468864441,0.591488778591156,-0.028362661600112915
0.4648617208003998,0.5783417224884033,-0.025616677477955818
0.4495876431465149,0.5813971161842346,-0.00975540466606617
0.47352877259254456,0.5900543928146362,-0.019662773236632347
0.4596783220767975,0.5892442464828491,-0.005342631135135889
0.435494989156723,0.6122850775718689,0.01863231137394905
