x,y,z
0.48538002371788025,0.598766028881073,-0.0705377534031868
0.4867097735404968,0.5199053287506104,-0.09220123291015625
0.48564717173576355,0.5518547296524048,-0.059063177555799484
0.47238531708717346,0.4600294232368469,-0.054976753890514374
0.48679032921791077,0.49772337079048157,-0.09298788756132126
0.4862700402736664,0.4735009968280792,-0.0802803784608841
0.4849056005477905,0.41980940103530884,-0.018810423091053963
0.36747273802757263,0.43938860297203064,0.04017353802919388
0.48355698585510254,0.36710357666015625,0.005079091526567936
0.4832293391227722,0.33780720829963684,0.01052838284522295
0.48232439160346985,0.26591548323631287,0.054794784635305405
0.4853239059448242,0.6084120869636536,-0.07170528173446655
0.48525765538215637,0.6169283390045166,-0.06865452975034714
0.4852495789527893,0.6220303773880005,-0.06350396573543549
0.48765966296195984,0.7282974720001221,-0.041214726865291595
0.4877049922943115,0.7387969493865967,-0.04488111287355423
0.48773443698883057,0.7504302263259888,-0.04775801673531532
0.4875141978263855,0.7621068358421326,-0.041847266256809235
0.48674944043159485,0.7721222639083862,-0.02687993273139
0.4861067235469818,0.5340384840965271,-0.086579330265522
0.4729098677635193,0.5369563102722168,-0.06653223186731339
0.3025733530521393,0.39018023014068604,0.1400763839483261
0.4132169783115387,0.4541776180267334,0.020367838442325592
0.3968195915222168,0.4573722183704376,0.02102043852210045
0.3812223970890045,0.4568333029747009,0.025319203734397888
0.3610305190086365,0.4484660029411316,0.0401775985956192
0.42720726132392883,0.44628041982650757,0.023569418117403984
0.3918859362602234,0.3899800181388855,0.025163475424051285
0.4095267057418823,0.39032402634620667,0.026123197749257088
0.37559303641319275,0.3962330222129822,0.02918907068669796
0.364597886800766,0.4075430631637573,0.034742698073387146
0.34705644845962524,0.46459710597991943,0.04463055729866028
0.42115530371665955,0.7734271287918091,-0.023920906707644463
0.3622291088104248,0.4351356625556946,0.04660199210047722
0.29296594858169556,0.4753907024860382,0.11837420612573624
0.32776302099227905,0.4538858234882355,0.06488639116287231
0.40431442856788635,0.5306514501571655,-0.017584998160600662
0.46317771077156067,0.5980265736579895,-0.06707263737916946
0.4678089916706085,0.6189607381820679,-0.0663512721657753
0.4426705539226532,0.6108898520469666,-0.05945511534810066
0.43189772963523865,0.6277101039886475,-0.04726577550172806
0.4539257884025574,0.6263969540596008,-0.05941926687955856
0.4442979097366333,0.6363168358802795,-0.047868646681308746
0.41139495372772217,0.6925435066223145,-0.022950388491153717
0.4736950993537903,0.5202703475952148,-0.09076269716024399
0.47166144847869873,0.499836266040802,-0.0910637304186821
0.3392032980918884,0.38972777128219604,0.04835204407572746
0.4357623755931854,0.47713813185691833,-0.005635371431708336
0.4386695623397827,0.5269328355789185,-0.052399586886167526
0.4370212256908417,0.5184751749038696,-0.04571359604597092
0.3543853759765625,0.5379968881607056,0.0002713651629164815
0.472108393907547,0.47743546962738037,-0.075700543820858
0.375442236661911,0.3526492416858673,0.02683033049106598
0.3544824421405792,0.3668982982635498,0.037774600088596344
0.319996178150177,0.34533512592315674,0.11952532082796097
0.4473010301589966,0.36237531900405884,0.010128391906619072
0.42530569434165955,0.3982439339160919,0.02950751781463623
0.40351635217666626,0.6614038944244385,-0.019532300531864166
0.31350430846214294,0.6848735809326172,0.10257691144943237
0.45083504915237427,0.5377737283706665,-0.048778265714645386
0.462963342666626,0.5443652272224426,-0.05256171151995659
0.4201769232749939,0.6681643724441528,-0.022886240854859352
0.4295705556869507,0.6680973172187805,-0.02708284929394722
0.34440338611602783,0.35735511779785156,0.049658291041851044
0.43883201479911804,0.5391947627067566,-0.04623169079422951
0.4054829180240631,0.34864509105682373,0.01744772307574749
0.4019806683063507,0.3331863284111023,0.019054824486374855
0.38729166984558105,0.2821091115474701,0.07094667106866837
0.33191654086112976,0.35140174627304077,0.08028370141983032
0.3958151042461395,0.30703744292259216,0.044477641582489014
0.3286670744419098,0.38588541746139526,0.0654759407043457
0.31545591354370117,0.38931775093078613,0.10120830684900284
0.46491608023643494,0.6096423268318176,-0.06842287629842758
0.4483243525028229,0.619713306427002,-0.060301974415779114
0.43780288100242615,0.6318331360816956,-0.049159735441207886
0.4547043740749359,0.5424442291259766,-0.046125978231430054
0.424770712852478,0.6688361763954163,-0.025076966732740402
0.4287462830543518,0.6913112998008728,-0.03016388788819313
0.4325379729270935,0.6666580438613892,-0.02701123245060444
0.4579143524169922,0.5252542495727539,-0.06773146986961365
0.44848984479904175,0.63582843542099,-0.04642095789313316
0.4578075408935547,0.6275893449783325,-0.055153440684080124
0.47030138969421387,0.6234259605407715,-0.061419274657964706
0.45951953530311584,0.7671517133712769,-0.02800884284079075
0.46102532744407654,0.756312370300293,-0.04158792644739151
0.46321359276771545,0.7457271814346313,-0.044953446835279465
0.46618983149528503,0.7339230179786682,-0.04198819398880005
0.4689030349254608,0.7248011827468872,-0.038880664855241776
0.4457813501358032,0.7037835121154785,-0.030375614762306213
0.4415726363658905,0.7066790461540222,-0.03238953277468681
0.43513378500938416,0.7106767296791077,-0.035492055118083954
0.42955541610717773,0.7147842645645142,-0.03385269641876221
0.42041805386543274,0.6074302792549133,-0.038457803428173065
0.2922396659851074,0.5800384879112244,0.1540270745754242
0.48583072423934937,0.541996419429779,-0.06867367029190063
0.4396980106830597,0.691296398639679,-0.02730952389538288
0.4340308606624603,0.6912775039672852,-0.02907383069396019
0.46702393889427185,0.5540342330932617,-0.05509654060006142
0.4436224102973938,0.5542243719100952,-0.03715059906244278
0.4652775228023529,0.5492383241653442,-0.053982947021722794
0.4181998670101166,0.491650253534317,-0.0048133088275790215
0.391281396150589,0.5077807903289795,-0.004430169239640236
0.43463119864463806,0.5306869745254517,-0.039022497832775116
0.34595710039138794,0.3081243336200714,0.09387677907943726
0.35640206933021545,0.32272154092788696,0.06141773238778114
0.368725448846817,0.33905351161956787,0.03459148481488228
0.4205074906349182,0.7192760705947876,-0.026749419048428535
0.4416254460811615,0.33502161502838135,0.011607896536588669
0.43667757511138916,0.30389758944511414,0.034376055002212524
0.4312233328819275,0.2701163589954376,0.05703131854534149
0.36828702688217163,0.45449191331863403,0.03284386917948723
0.32834887504577637,0.4820954203605652,0.04918984696269035
0.4365343749523163,0.4385416507720947,0.02715408056974411
0.34710389375686646,0.42106136679649353,0.04875404015183449
0.447403222322464,0.46111470460891724,-0.007825596258044243
0.44746753573417664,0.5143485069274902,-0.06534002721309662
0.30969494581222534,0.501763105392456,0.06163990870118141
0.3402339220046997,0.4920215904712677,0.030552702024579048
0.36170583963394165,0.49440526962280273,0.014336800202727318
0.3932267427444458,0.4880749583244324,0.009066957980394363
0.4165932536125183,0.4775419235229492,0.008398021571338177
0.43454593420028687,0.4653712511062622,0.007190311327576637
0.46959933638572693,0.4269822835922241,-0.014456232078373432
0.31321653723716736,0.54383385181427,0.04489459469914436
0.3328001797199249,0.42019814252853394,0.05807587876915932
0.478618860244751,0.5335518717765808,-0.08562209457159042
0.4385643005371094,0.4936300814151764,-0.01848483644425869
0.28669095039367676,0.48722043633461,0.17095541954040527
0.44748321175575256,0.4512609839439392,0.008352084085345268
0.4327610731124878,0.5354419946670532,-0.023421427235007286
0.3556608557701111,0.4365162253379822,0.04955075681209564
0.4465732276439667,0.5042060017585754,-0.056756842881441116
0.2975046634674072,0.6300452947616577,0.13257350027561188
0.4371108412742615,0.43101704120635986,0.03357269987463951
0.45890018343925476,0.4882541298866272,-0.06871462613344193
0.35300934314727783,0.7219236493110657,0.02243161015212536
0.34944987297058105,0.7567412257194519,0.03938809409737587
0.2928580045700073,0.5631075501441956,0.09974140673875809
0.33445432782173157,0.6947051286697388,0.041226163506507874
0.3039483428001404,0.4301884174346924,0.11540450900793076
0.415927916765213,0.7996438145637512,-0.021951811388134956
0.4802113473415375,0.5413926839828491,-0.06752555817365646
0.4240429699420929,0.5115407705307007,-0.017127400264143944
0.3120186924934387,0.4627876877784729,0.08016635477542877
0.3828785717487335,0.4451148808002472,0.02926786243915558
0.396714985370636,0.44639843702316284,0.025190845131874084
0.42367711663246155,0.6912100911140442,-0.029308922588825226
0.3180287480354309,0.5873027443885803,0.037669382989406586
0.44540712237358093,0.8421013355255127,-0.024576744064688683
0.3912825882434845,0.8043203353881836,0.004395774565637112
0.37089216709136963,0.7832671403884888,0.01946856826543808
0.48290348052978516,0.3034639060497284,0.031282030045986176
0.4859168231487274,0.8482619524002075,-0.028489666059613228
0.4104863405227661,0.44416579604148865,0.025363165885210037
0.4234881103038788,0.43894678354263306,0.02828734740614891
0.43231573700904846,0.43495380878448486,0.03282333165407181
0.31962522864341736,0.42155271768569946,0.07598229497671127
0.4228641092777252,0.41833630204200745,0.02982652559876442
0.4087314009666443,0.41450953483581543,0.028038660064339638
