x,y,z
0.41328921914100647,0.7093642950057983,-0.0526735894382
0.40989333391189575,0.6259356737136841,-0.0977242961525917
0.41152405738830566,0.6537001729011536,-0.05124467983841896
0.3947480022907257,0.5386199355125427,-0.07174258679151535
0.4093623161315918,0.5980517268180847,-0.10378169268369675
0.4091940224170685,0.562330961227417,-0.09619948267936707
0.40970826148986816,0.4791087508201599,-0.046647440642118454
0.28388381004333496,0.4807126522064209,0.031766846776008606
0.4095834493637085,0.42333799600601196,-0.03478459268808365
0.40927743911743164,0.38835108280181885,-0.038792699575424194
0.4087182283401489,0.2510216534137726,-0.01658090017735958
0.41362205147743225,0.7213923335075378,-0.050533052533864975
0.4140320122241974,0.7294809222221375,-0.04430517554283142
0.41439399123191833,0.7320282459259033,-0.03618338331580162
0.41456833481788635,0.7342360019683838,-0.03473325073719025
0.41466662287712097,0.7422075867652893,-0.03789206221699715
0.4147212505340576,0.7533546090126038,-0.042024239897727966
0.4148769676685333,0.7669169902801514,-0.04011539742350578
0.41537031531333923,0.7962614297866821,-0.0226108618080616
0.410304456949234,0.6402083039283752,-0.08843771368265152
0.3957722783088684,0.6387255191802979,-0.06291317194700241
0.2180003970861435,0.38700711727142334,0.12375504523515701
0.334718257188797,0.5033862590789795,0.01080575492233038
0.3166274428367615,0.5058417916297913,0.012533972971141338
0.2997781038284302,0.504296600818634,0.018133437260985374
0.27808699011802673,0.4917219877243042,0.03480939567089081
0.3500167727470398,0.49589377641677856,0.011901836842298508
0.31196534633636475,0.4462926387786865,0.00412651477381587
0.3301318883895874,0.4467160105705261,0.003557441523298621
0.29520753026008606,0.4496862292289734,0.01091040950268507
0.28373128175735474,0.4568263292312622,0.01913251355290413
0.2633107900619507,0.5090345740318298,0.04451679438352585
0.3508700430393219,0.8510710000991821,-0.001302845310419798
0.27842792868614197,0.4753614068031311,0.03805655986070633
0.2126736044883728,0.5022132992744446,0.13004416227340698
0.24328483641147614,0.49344658851623535,0.06409166008234024
0.3248249292373657,0.6085800528526306,-0.00788283534348011
0.3929094672203064,0.7068072557449341,-0.04938698932528496
0.3967534005641937,0.7298291921615601,-0.040934786200523376
0.372469961643219,0.7157275676727295,-0.038330283015966415
