x,y,z
0.5585421323776245,0.6679561734199524,-0.031024878844618797
0.5570162534713745,0.6118521690368652,-0.07211527973413467
0.5568838715553284,0.6261613368988037,-0.03466914966702461
0.5434659123420715,0.5557320713996887,-0.05938917398452759
0.5565454363822937,0.5952696800231934,-0.07819199562072754
0.5555834174156189,0.5722572803497314,-0.07476689666509628
0.5531428456306458,0.5163858532905579,-0.04407157748937607
0.4583788514137268,0.5082385540008545,0.006357183214277029
0.5519109964370728,0.48333191871643066,-0.03947973623871803
0.5514207482337952,0.4631565809249878,-0.04490186646580696
0.5479121804237366,0.3744765520095825,-0.03760369494557381
0.5588653087615967,0.6757650375366211,-0.028366953134536743
0.5589810013771057,0.6800678968429565,-0.023200299590826035
0.5589016079902649,0.6806219220161438,-0.01670791208744049
0.5592239499092102,0.6812361478805542,-0.015075990930199623
0.5595468878746033,0.6869973540306091,-0.016889018937945366
0.5598868131637573,0.6944091320037842,-0.01937863789498806
0.5601819157600403,0.7029080986976624,-0.0172276608645916
0.560387909412384,0.7202554941177368,-0.0032579246908426285
0.5570077896118164,0.6194343566894531,-0.06426188349723816
0.5440710186958313,0.6168004870414734,-0.04544089362025261
0.40553224086761475,0.4470779001712799,0.05984605476260185
0.49754539132118225,0.5211893916130066,-0.004345725756138563
0.48432326316833496,0.5229637026786804,-0.004216005560010672
0.47130852937698364,0.523030698299408,-0.0014346704119816422
0.4535020589828491,0.5150667428970337,0.008422944694757462
0.5084092020988464,0.517135500907898,-0.003001834498718381
0.4781426787376404,0.4904147684574127,-0.013823319226503372
0.49191778898239136,0.4900001287460327,-0.012860888615250587
0.4656638503074646,0.4927661418914795,-0.010163272731006145
0.45720160007476807,0.4967859983444214,-0.004629196599125862
0.44245097041130066,0.5264592170715332,0.015579844824969769
0.5105029344558716,0.7503136396408081,0.014806880615651608
0.45317527651786804,0.5049962997436523,0.009772812016308308
0.40096378326416016,0.5176151990890503,0.07347996532917023
0.42630448937416077,0.5172004103660583,0.027089105919003487
0.4885822534561157,0.5932079553604126,-0.01076827198266983
0.5420359969139099,0.6651837229728699,-0.030195986852049828
0.5448246002197266,0.679568350315094,-0.02172849513590336
0.5254631042480469,0.668192982673645,-0.02239980548620224
0.5145817399024963,0.6726933121681213,-0.01197393424808979
0.532457709312439,0.6792146563529968,-0.01686987467110157
0.5224417448043823,0.6791017651557922,-0.0074670822359621525
0.4981258809566498,0.6935299634933472,0.011338007636368275
0.5457026362419128,0.6113729476928711,-0.07131823152303696
0.5436426401138306,0.5955415368080139,-0.07705163210630417
0.435067355632782,0.48372188210487366,-0.005436341743916273
0.5142589211463928,0.5506817102432251,-0.016347680240869522
0.513808012008667,0.6037777662277222,-0.038421135395765305
0.5127086639404297,0.5945422649383545,-0.034869756549596786
0.44825249910354614,0.5914541482925415,0.0039028245955705643
0.5434585213661194,0.5740793347358704,-0.07088346034288406
0.4676664471626282,0.4704536199569702,-0.029385220259428024
0.4484725594520569,0.47457343339920044,-0.019795749336481094
0.4181726276874542,0.4201037287712097,0.030273661017417908
0.5260111689567566,0.48132574558258057,-0.03656686842441559
0.5043575167655945,0.49263566732406616,-0.007534081116318703
0.4867321252822876,0.6789049506187439,0.01294573862105608
0.4155363142490387,0.6691256761550903,0.1281895637512207
0.5234924554824829,0.6123121380805969,-0.03158331289887428
0.5348261594772339,0.6176921725273132,-0.032214097678661346
0.5018067955970764,0.6784021854400635,0.012009620666503906
0.5072528123855591,0.6773269176483154,0.008532955311238766
0.4403593838214874,0.4636816680431366,-0.014309627935290337
0.5133510231971741,0.6100407838821411,-0.029982222244143486
0.4934549927711487,0.4716167449951172,-0.035099342465400696
0.49022039771080017,0.45810848474502563,-0.03961420804262161
0.4714178442955017,0.3842184543609619,-0.02279794029891491
0.4297524094581604,0.4406909644603729,0.004614477977156639
0.48220425844192505,0.4191153049468994,-0.03227691724896431
0.4262223243713379,0.47563326358795166,0.005228391382843256
0.41595524549484253,0.46187177300453186,0.030833927914500237
0.5432828068733215,0.6743631362915039,-0.027584470808506012
0.529673159122467,0.6754801869392395,-0.02011476829648018
0.5187302827835083,0.6763613820075989,-0.010893885977566242
0.526962161064148,0.6150819063186646,-0.028820984065532684
0.5047277808189392,0.6780465841293335,0.010076397098600864
0.5112084150314331,0.6808388233184814,0.0021299663931131363
0.5084614753723145,0.6764932870864868,0.007928484119474888
0.5309242010116577,0.6085629463195801,-0.05189752206206322
0.5245712995529175,0.6773361563682556,-0.004939996637403965
0.5347676277160645,0.6787610650062561,-0.010924904607236385
0.5463465452194214,0.6800652146339417,-0.015574224293231964
0.5427979230880737,0.7200037240982056,-0.0031254813075065613
0.5441339015960693,0.7020673751831055,-0.016940010711550713
0.5445623397827148,0.6931132674217224,-0.01888003759086132
0.5451163053512573,0.6859434843063354,-0.0160659272223711
0.5458500385284424,0.6809649467468262,-0.014120562002062798
0.5231017470359802,0.6790082454681396,-0.0040133437141776085
0.5215433835983276,0.680698812007904,-0.006077572237700224
0.5193208456039429,0.6845600605010986,-0.007514898665249348
0.517099916934967,0.6898878812789917,-0.004729733802378178
0.501684844493866,0.653388261795044,-0.009770147502422333
0.40022343397140503,0.5869253277778625,0.13856655359268188
0.5568286180496216,0.6216692328453064,-0.04519546404480934
0.516246497631073,0.6782982349395752,0.0029017862398177385
0.5140091776847839,0.6790123581886292,0.001748796203173697
0.5397746562957764,0.6255771517753601,-0.03178151696920395
0.5182762742042542,0.6196311116218567,-0.01862395741045475
0.5373494625091553,0.6217666268348694,-0.032449692487716675
0.5009369850158691,0.5601305961608887,-0.0111289843916893
0.47946447134017944,0.5718604922294617,-0.007518432103097439
0.510630190372467,0.601101815700531,-0.026286926120519638
0.43904465436935425,0.39875057339668274,0.0011346646351739764
0.45086580514907837,0.4258353114128113,-0.015492084436118603
0.46225669980049133,0.4568501114845276,-0.028220290318131447
0.5101050734519958,0.7042799592018127,0.005454455502331257
0.5210424661636353,0.4608805775642395,-0.04458783194422722
0.5139434933662415,0.41680628061294556,-0.040908850729465485
0.5064889192581177,0.37675511837005615,-0.03555089235305786
0.4600324034690857,0.5205687284469604,0.003712737699970603
0.42785242199897766,0.5387042760848999,0.023826859891414642
0.5150877833366394,0.5132290720939636,-0.0011808722047135234
0.4416094422340393,0.49992072582244873,0.005765717476606369
0.5232852697372437,0.5404882431030273,-0.02213732898235321
0.522146463394165,0.5991156101226807,-0.05247650668025017
0.41321495175361633,0.5496646165847778,0.03941413015127182
0.4379916191101074,0.5503827333450317,0.013219878077507019
0.45593565702438354,0.5565466284751892,0.0021994076669216156
0.4816535413265228,0.5530085563659668,-0.003307921811938286
0.500176727771759,0.5454117655754089,-0.0058327107690274715
0.5135095119476318,0.5376453399658203,-0.010011502541601658
0.5405334830284119,0.5205349922180176,-0.03888103738427162
0.4159851670265198,0.5842999815940857,0.039450641721487045
0.4296374022960663,0.4983234405517578,0.010988019406795502
0.5501590967178345,0.6186866760253906,-0.06374261528253555
0.5159246325492859,0.5677690505981445,-0.019772829487919807
0.3965509235858917,0.5138627290725708,0.11901416629552841
0.5233619809150696,0.529329776763916,-0.01259573083370924
0.5092885494232178,0.601380467414856,-0.011943978257477283
0.4492644667625427,0.507399320602417,0.012011805549263954
0.5210760831832886,0.587927520275116,-0.048096008598804474
0.40509796142578125,0.62714684009552,0.13686276972293854
0.5142322778701782,0.5070112943649292,0.001634203945286572
0.5319429636001587,0.5793892741203308,-0.062311332672834396
0.4477268159389496,0.7116978168487549,0.060908716171979904
0.44834113121032715,0.7290342450141907,0.08691485971212387
0.4019145965576172,0.586872935295105,0.08875341713428497
0.4294250011444092,0.6886550188064575,0.07493003457784653
0.40806567668914795,0.4866207540035248,0.055622648447752
0.5076174736022949,0.7680194973945618,0.024382926523685455
0.5514020323753357,0.6210252046585083,-0.04434404522180557
0.5043964982032776,0.5796627998352051,-0.013820130378007889
0.41438937187194824,0.519901692867279,0.04053974896669388
0.4723029136657715,0.5123242139816284,-0.0003728227165993303
0.48394328355789185,0.513158917427063,-0.0031857220456004143
0.5082149505615234,0.6838932037353516,0.00467359833419323
0.418631911277771,0.6172937154769897,0.04807301238179207
0.5333072543144226,0.7902848720550537,0.030925242230296135
0.49013853073120117,0.7675153017044067,0.05472239479422569
0.4708334505558014,0.7518410682678223,0.06888605654239655
0.5496506690979004,0.41666698455810547,-0.042165905237197876
0.5621731877326965,0.7923215627670288,0.028494497761130333
0.4949672520160675,0.5118914246559143,-0.003404403803870082
0.5053316354751587,0.5092545747756958,-0.0013919976772740483
0.5115722417831421,0.5080173015594482,0.0012922012247145176
0.4193447232246399,0.49438512325286865,0.024164365604519844
0.5023946762084961,0.4961453974246979,-0.00430929334834218
0.49067312479019165,0.4924203157424927,-0.007720038760453463
0.4790284037590027,0.4921724200248718,-0.007799685932695866
0.4674898386001587,0.4952619969844818,-0.004969720263034105
0.4604566991329193,0.49965065717697144,-0.0004992836038582027
0.3989013731479645,0.4763839840888977,0.09209241718053818
0.4641883075237274,0.5104193687438965,0.003146770177409053
0.5573780536651611,0.6391276121139526,-0.03032389096915722
0.5133703351020813,0.6441120505332947,-0.017960285767912865
0.523236095905304,0.6102555990219116,-0.03752489387989044
0.5391619801521301,0.6403512954711914,-0.02991464175283909
0.5522900223731995,0.49817124009132385,-0.0361449271440506
0.46778005361557007,0.7337108254432678,0.050182584673166275
0.4869406223297119,0.751201868057251,0.03824353590607643
0.5326778888702393,0.7790555357933044,0.012504514306783676
0.4306669235229492,0.7033045291900635,0.10900598019361496
0.5105080008506775,0.5024853348731995,-0.0010548902209848166
0.5326600670814514,0.5469150543212891,-0.040148068219423294
0.562362015247345,0.7810429334640503,0.010548689402639866
0.5104674696922302,0.7811707854270935,0.040021736174821854
0.40655532479286194,0.6232572197914124,0.09100744873285294
0.5336573123931885,0.6799047589302063,-0.009813284501433372
0.5321065187454224,0.6834588050842285,-0.012050208635628223
0.5307536721229553,0.6890885829925537,-0.01382490061223507
0.5295114517211914,0.6972553133964539,-0.011568266898393631
0.5248268246650696,0.7134861350059509,-0.0007210971089079976
0.5133525133132935,0.6781286001205444,0.0006778178503736854
0.5097612738609314,0.6772915124893188,0.000313401484163478
0.505947470664978,0.6752052903175354,-0.0001687930489424616
0.4916234314441681,0.6653100252151489,0.0009435960091650486
0.43753868341445923,0.6268099546432495,0.022077837958931923
0.5320605635643005,0.529521107673645,-0.02942866086959839
0.5247609615325928,0.49945342540740967,-0.008584288880228996
0.5162612795829773,0.5007219910621643,-0.003976242151111364
0.5158471465110779,0.6760329604148865,0.0023922808468341827
0.4358848035335541,0.665810763835907,0.046952880918979645
0.5358477234840393,0.5004689693450928,-0.02645117975771427
0.517036497592926,0.7317036390304565,0.00787344854325056
0.55476975440979,0.5530540943145752,-0.06386053562164307
0.5417503118515015,0.5388796925544739,-0.050564561039209366
0.5539966225624084,0.5351929068565369,-0.05346248298883438
0.5242733955383301,0.57276451587677,-0.0372135154902935
0.5620430707931519,0.7632075548171997,0.0007824248750694096
0.5612587332725525,0.7404319643974304,-0.0009588586981408298
0.5387671589851379,0.7399643659591675,0.0010372651740908623
