x,y,z
0.4104553163051605,0.6440134048461914,-0.03186384588479996
0.4044293165206909,0.591555655002594,-0.06873846054077148
0.4079248905181885,0.6070670485496521,-0.03453716263175011
0.391268789768219,0.5285897254943848,-0.052659761160612106
0.4028227925300598,0.5725920796394348,-0.07397396117448807
0.4017021059989929,0.5465769171714783,-0.06966566294431686
0.4005948305130005,0.48363521695137024,-0.036959510296583176
0.31421995162963867,0.4837067723274231,0.022019414231181145
0.3980669379234314,0.43415001034736633,-0.02934929169714451
0.39615336060523987,0.4090593755245209,-0.03310162201523781
0.392760306596756,0.3343670666217804,-0.024482427164912224
0.4111432135105133,0.6514891982078552,-0.02978532575070858
0.411882609128952,0.6555755734443665,-0.02538462169468403
0.4125664532184601,0.6558620929718018,-0.019511736929416656
0.4127393960952759,0.6592780351638794,-0.0192357636988163
0.4129766523838043,0.6650460362434387,-0.021193336695432663
0.41341692209243774,0.672492504119873,-0.024021659046411514
0.4142286777496338,0.6811486482620239,-0.022691788151860237
0.416888028383255,0.700308620929718,-0.010648911818861961
0.4057238698005676,0.6005403995513916,-0.06164691969752312
0.39582639932632446,0.5979940295219421,-0.04298979416489601
0.26566192507743835,0.4247579574584961,0.08592534810304642
0.35246095061302185,0.4977298378944397,0.005650866311043501
0.3392368257045746,0.4999523162841797,0.008003270253539085
0.32686033844947815,0.4996192157268524,0.012852323241531849
0.3109050989151001,0.4907926023006439,0.025187017396092415
0.3631001114845276,0.49246472120285034,0.0062479740008711815
0.33111631870269775,0.4535447359085083,0.0012625473318621516
0.3449188470840454,0.4536420702934265,-0.0003648895362857729
0.31893792748451233,0.45756664872169495,0.007102622650563717
0.3113787770271301,0.4646850824356079,0.013310963287949562
0.3011607527732849,0.5036064982414246,0.033521898090839386
0.37259483337402344,0.7344564199447632,0.010999573394656181
0.3097594380378723,0.4795795679092407,0.026735277846455574
0.26532477140426636,0.4991261959075928,0.09570223093032837
0.28642717003822327,0.4921490550041199,0.04759667441248894
0.34493640065193176,0.5722448229789734,-0.00337969814427197
0.39444661140441895,0.6421644687652588,-0.029048142954707146
0.39802777767181396,0.6553357243537903,-0.02226639725267887
0.37917107343673706,0.6451423764228821,-0.019690044224262238
0.36964309215545654,0.6488986611366272,-0.008592452853918076
0.38683369755744934,0.655101478099823,-0.015753934159874916
0.37795329093933105,0.6549738645553589,-0.005849912762641907
0.3576085567474365,0.6708675026893616,0.013185793533921242
0.39400431513786316,0.5915530920028687,-0.06685817986726761
0.39099401235580444,0.5733681321144104,-0.07151249796152115
0.2880781590938568,0.44409894943237305,0.019366057589650154
0.3687962591648102,0.5262075066566467,-0.008335570804774761
0.3691380023956299,0.584161639213562,-0.032507989555597305
0.36842650175094604,0.573688805103302,-0.028947148472070694
0.30647701025009155,0.5711902976036072,0.01770627126097679
0.39093178510665894,0.5492956042289734,-0.06443112343549728
0.31257107853889465,0.4199496805667877,-0.0067631895653903484
0.2974064350128174,0.4287187457084656,0.00574880838394165
0.27373188734054565,0.3925682604312897,0.056970395147800446
0.3696594834327698,0.430431067943573,-0.02306697517633438
0.3577224016189575,0.4586701989173889,0.0024980520829558372
0.34591585397720337,0.6559174656867981,0.01691475324332714
0.2922176122665405,0.6604808568954468,0.1374744474887848
0.37882000207901,0.5933991074562073,-0.028292275965213776
0.38886943459510803,0.5986288189888,-0.02990049123764038
0.3590219020843506,0.6538699269294739,0.014988613314926624
0.36468997597694397,0.6530860066413879,0.010787049308419228
0.28879958391189575,0.4173539876937866,0.011620793491601944
0.3698541224002838,0.5905752182006836,-0.025035617873072624
0.3356896638870239,0.4187368154525757,-0.016884228214621544
0.3314288556575775,0.4043833017349243,-0.020422914996743202
0.3191045820713043,0.34876924753189087,-0.0005924643483012915
0.2806636095046997,0.40527835488319397,0.030688131228089333
0.32588183879852295,0.37679359316825867,-0.011693545617163181
0.2799599766731262,0.4370904266834259,0.030834583565592766
0.2725718319416046,0.43251222372055054,0.05620592087507248
0.3959605395793915,0.650757372379303,-0.026957938447594643
0.3835130035877228,0.6517640352249146,-0.018178580328822136
0.3739173710346222,0.6523342728614807,-0.008387571200728416
0.3821006417274475,0.5959058403968811,-0.02541644684970379
0.36183154582977295,0.6534258127212524,0.012807236984372139
0.3677460253238678,0.6574533581733704,0.0037721730768680573
0.36623498797416687,0.6527574062347412,0.010280967690050602
0.3834882378578186,0.5898450613021851,-0.046572208404541016
0.3805321455001831,0.6530359983444214,-0.003920481074601412
0.3895902931690216,0.6542876362800598,-0.010864362120628357
0.4001457393169403,0.6555473804473877,-0.016683006659150124
0.39998510479927063,0.7004541754722595,-0.008699310012161732
0.3987441956996918,0.6804376840591431,-0.020241456106305122
0.39850664138793945,0.6712408065795898,-0.02145553193986416
0.39872947335243225,0.6643548011779785,-0.01838509924709797
0.3995475471019745,0.6594448685646057,-0.01632281206548214
0.3787004053592682,0.6567312479019165,-0.0035974369384348392
0.3770202100276947,0.6583912372589111,-0.005802865140140057
0.37507861852645874,0.6619579195976257,-0.007593384478241205
0.37346553802490234,0.6673309206962585,-0.004850687459111214
0.35764601826667786,0.6326360106468201,-0.0046072122640907764
0.27459365129470825,0.575254499912262,0.1538574993610382
0.40676602721214294,0.6032697558403015,-0.04413647577166557
0.372901052236557,0.6556808352470398,0.004573064856231213
0.3703524172306061,0.6557908058166504,0.003292639972642064
0.39335864782333374,0.6068599820137024,-0.029901016503572464
0.37473785877227783,0.6002768874168396,-0.01561542134732008
0.39120665192604065,0.6030244827270508,-0.030187532305717468
0.3564050793647766,0.5373303890228271,-0.0021369513124227524
0.33534130454063416,0.5498731732368469,0.004008044488728046
0.36734214425086975,0.58067786693573,-0.021047713235020638
0.2898818850517273,0.3664589822292328,0.026488058269023895
0.29678189754486084,0.3855655789375305,0.008356590755283833
0.3060212731361389,0.40604016184806824,-0.00547210406512022
0.3685082197189331,0.683310866355896,0.005346411839127541
0.36284106969833374,0.40685272216796875,-0.028968989849090576
0.35769546031951904,0.37514808773994446,-0.024341730400919914
0.35247892141342163,0.339444637298584,-0.018032722175121307
0.3166106939315796,0.4968163073062897,0.019490815699100494
0.2880914807319641,0.5175422430038452,0.04223719984292984
0.3695732355117798,0.4872221350669861,0.007148625794798136
0.2980673611164093,0.4697641134262085,0.026471029967069626
0.3761691451072693,0.5139707326889038,-0.014126470312476158
0.3749268054962158,0.5789434313774109,-0.04623391851782799
0.2760002017021179,0.5306522846221924,0.05929861217737198
0.2970181703567505,0.5290067195892334,0.030061805620789528
0.3133485019207001,0.5341668128967285,0.01651156321167946
0.33752694725990295,0.5301425457000732,0.008865873329341412
0.35547277331352234,0.5218626856803894,0.0039316751062870026
0.3680264353752136,0.5125744938850403,-0.001352588296867907
0.38953277468681335,0.4891245365142822,-0.030520005151629448
0.27942103147506714,0.5668991208076477,0.05712546780705452
0.2868938446044922,0.4666873812675476,0.03368387371301651
0.3994600176811218,0.5998681783676147,-0.0603286512196064
0.370938777923584,0.5443735122680664,-0.013525948859751225
0.2647259831428528,0.49824175238609314,0.14014087617397308
0.37684911489486694,0.5021290183067322,-0.004504516255110502
0.3668367266654968,0.5809183120727539,-0.00807416345924139
0.30661842226982117,0.4814109802246094,0.030251555144786835
0.37465834617614746,0.5661004185676575,-0.041829388588666916
0.2808535695075989,0.6175035834312439,0.14922146499156952
0.36914610862731934,0.4801444709300995,0.01005970686674118
0.38207370042800903,0.5558909177780151,-0.05556681752204895
0.31647568941116333,0.6985886096954346,0.06486166268587112
0.3213784694671631,0.7190346717834473,0.09010045975446701
0.2706679105758667,0.5729038715362549,0.10606187582015991
0.2999499440193176,0.6769440174102783,0.08220180869102478
0.2687821388244629,0.4635852575302124,0.07957769185304642
0.37154003977775574,0.7542179822921753,0.020070694386959076
0.402031272649765,0.6027202606201172,-0.042903803288936615
0.36055988073349,0.5575622916221619,-0.007530517410486937
0.27611851692199707,0.49668094515800476,0.06207490339875221
0.32677894830703735,0.48916223645210266,0.013155089691281319
0.3381565809249878,0.4903492331504822,0.00900236889719963
0.3653261959552765,0.6604336500167847,0.006418307311832905
0.28367921710014343,0.6016514897346497,0.06235777586698532
0.3972916901111603,0.7782317399978638,0.0222412571310997
0.35859692096710205,0.7558887600898743,0.05234934389591217
0.34156665205955505,0.7406426668167114,0.06912018358707428
0.3943555951118469,0.37340301275253296,-0.03037676028907299
0.4247046411037445,0.7800247669219971,0.015964359045028687
0.3494412302970886,0.4886477589607239,0.007470205891877413
0.35980793833732605,0.484837144613266,0.008397255092859268
0.36626964807510376,0.4824320077896118,0.010453654453158379
0.2777561843395233,0.46395576000213623,0.04786451533436775
0.3565138876438141,0.4676210582256317,0.005478364415466785
0.3446505665779114,0.46320289373397827,0.004366564564406872
0.3328874409198761,0.4630191922187805,0.005890941713005304
0.3218918442726135,0.466932475566864,0.010353422723710537
0.3155614137649536,0.4725022315979004,0.015296969562768936
0.26260653138160706,0.45790645480155945,0.11620217561721802
0.3193007707595825,0.4865686893463135,0.01796245202422142
