x,y,z
0.4460345208644867,0.5822856426239014,-0.036825861781835556
0.4404975175857544,0.5137489438056946,-0.08403103798627853
0.44348978996276855,0.531999409198761,-0.03977055102586746
0.4274819791316986,0.4408625364303589,-0.06789963692426682
0.4397585988044739,0.4923405647277832,-0.09118359535932541
0.43988898396492004,0.4624972641468048,-0.08725029975175858
0.44147104024887085,0.3891783356666565,-0.05316727235913277
0.33554765582084656,0.38003605604171753,0.02005433477461338
0.442261666059494,0.3486967086791992,-0.04997275769710541
0.44185781478881836,0.322473406791687,-0.05732310563325882
0.44111162424087524,0.20244243741035461,-0.04983668401837349
0.44657987356185913,0.5925338864326477,-0.034010909497737885
0.4472377598285675,0.599141001701355,-0.027696600183844566
0.44793567061424255,0.6010574102401733,-0.01984928734600544
0.4490477442741394,0.6096705794334412,-0.01395400520414114
0.4491148889064789,0.6182388067245483,-0.015621370635926723
0.44930028915405273,0.6291646957397461,-0.017533084377646446
0.449832946062088,0.6403477787971497,-0.012987404130399227
0.4509791135787964,0.6589164137840271,0.00617545610293746
0.44140079617500305,0.5236241817474365,-0.07492677867412567
0.4286867678165436,0.5205389261245728,-0.051342666149139404
0.27951139211654663,0.3028831481933594,0.08926573395729065
0.3808937966823578,0.39790844917297363,0.0028109000995755196
0.3655787408351898,0.40025594830513,0.004568092059344053
0.35055360198020935,0.4002076983451843,0.009505058638751507
0.3308996558189392,0.38889431953430176,0.023450950160622597
0.3931487202644348,0.39231789112091064,0.0019989372231066227
0.3574882745742798,0.35738348960876465,-0.007427751552313566
0.3735436797142029,0.35710984468460083,-0.009037405252456665
0.34318602085113525,0.35990485548973083,-0.0012022152077406645
0.333859920501709,0.3646005392074585,0.006569908931851387
0.3186659812927246,0.4047708809375763,0.033075060695409775
0.39498046040534973,0.6929638385772705,0.03077610954642296
0.32994866371154785,0.37556636333465576,0.02476424165070057
0.27575230598449707,0.39476415514945984,0.10737454146146774
0.3008193075656891,0.3929380178451538,0.048416994512081146
0.37088340520858765,0.4913810193538666,-0.0026767204981297255
0.42836451530456543,0.5798454880714417,-0.033243075013160706
0.43317681550979614,0.5994484424591064,-0.024004708975553513
0.4117908477783203,0.5869522094726562,-0.02205028384923935
0.4026011824607849,0.5965096950531006,-0.009002461098134518
0.4215506315231323,0.6013250350952148,-0.016619324684143066
0.41276049613952637,0.6042037606239319,-0.004878890234977007
0.38593021035194397,0.6278572082519531,0.021700147539377213
0.4277045428752899,0.5134873986244202,-0.0819012001156807
0.424975723028183,0.4931153357028961,-0.08846689015626907
0.30768442153930664,0.34815430641174316,0.007974202744662762
0.3990224599838257,0.43482810258865356,-0.014044363051652908
0.39502274990081787,0.505135178565979,-0.03910510987043381
0.39457452297210693,0.49285033345222473,-0.034771453589200974
0.3271804749965668,0.4904927611351013,0.019378650933504105
0.426146000623703,0.4651639759540558,-0.08098119497299194
0.343156635761261,0.331808865070343,-0.026621690019965172
0.32169443368911743,0.336565762758255,-0.012061616405844688
0.2914608120918274,0.26682257652282715,0.051125526428222656
0.4116663932800293,0.3471938371658325,-0.04276528209447861
0.38810914754867554,0.36038893461227417,-0.004167401231825352
0.3741597533226013,0.6096498370170593,0.02446514554321766
0.30040794610977173,0.5901594161987305,0.17351678013801575
0.40696418285369873,0.5160189270973206,-0.03221196308732033
0.4197885990142822,0.5220361351966858,-0.03532298654317856
0.3931733965873718,0.6106027364730835,0.020963013172149658
0.39991605281829834,0.6083912253379822,0.01564309559762478
0.31243038177490234,0.3220977187156677,-0.004758474882692099
0.3958542048931122,0.5133971571922302,-0.029120171442627907
0.3730024993419647,0.3345443606376648,-0.037161797285079956
0.36887896060943604,0.31649070978164673,-0.04240409657359123
0.3502388894557953,0.21786579489707947,-0.02113054320216179
0.3022061586380005,0.29275190830230713,0.018936345353722572
0.36054450273513794,0.26402103900909424,-0.03347148001194
0.2983574867248535,0.3382267355918884,0.02186655066907406
0.2889225482940674,0.32110515236854553,0.05329117923974991
0.4304763376712799,0.5919936895370483,-0.030620642006397247
0.41730159521102905,0.5964092016220093,-0.020118601620197296
0.40776222944259644,0.6010658740997314,-0.008347672410309315
0.41125160455703735,0.5192219018936157,-0.02998257987201214
0.3968247175216675,0.6100361347198486,0.017856456339359283
0.4020381569862366,0.6128962635993958,0.00857154093682766
0.401138573884964,0.6064990758895874,0.014838801696896553
0.4133729934692383,0.5107157230377197,-0.05657663941383362
0.41603004932403564,0.6021916270256042,-0.0022140881046652794
0.4250583350658417,0.6011371612548828,-0.010015889070928097
0.43590715527534485,0.6011550426483154,-0.016572238877415657
0.4317373037338257,0.6591872572898865,0.007657076232135296
0.43226614594459534,0.6395620107650757,-0.011189705692231655
0.43299904465675354,0.627475380897522,-0.014912787824869156
0.4339642822742462,0.6169404983520508,-0.012806662358343601
0.43535497784614563,0.6097198724746704,-0.010986890643835068
0.41421154141426086,0.6087524890899658,0.0015222406946122646
0.41196826100349426,0.6114087700843811,-0.0005717260646633804
0.40877091884613037,0.6169570684432983,-0.0015094820410013199
0.40579646825790405,0.6237521171569824,0.002167880767956376
0.38720202445983887,0.5713789463043213,-0.005122826900333166
0.2820272445678711,0.4851769804954529,0.18681158125400543
0.44231265783309937,0.5263739228248596,-0.05245541036128998
0.40826112031936646,0.6084303259849548,0.00911682192236185
0.4054287374019623,0.6099572777748108,0.008120812475681305
0.425166517496109,0.5318866968154907,-0.03418555110692978
0.40263640880584717,0.5256149768829346,-0.01640596054494381
0.42252275347709656,0.5272473692893982,-0.03544922173023224
0.38455381989479065,0.4476914703845978,-0.005580051336437464
0.36063045263290405,0.4639251232147217,0.0016239227261394262
0.3931044936180115,0.5015669465065002,-0.02435578964650631
0.3136577010154724,0.23801350593566895,0.012303278781473637
0.32495588064193726,0.272722065448761,-0.00877437461167574
0.3367781937122345,0.3136140704154968,-0.02470419369637966
0.3975885510444641,0.6398057341575623,0.015621958300471306
0.4050982594490051,0.3205127716064453,-0.05244693160057068
0.3978993892669678,0.2603878378868103,-0.04843108355998993
0.3913148045539856,0.20699116587638855,-0.04178370535373688
0.3380538523197174,0.39657747745513916,0.016856743022799492
0.3026827573776245,0.42159685492515564,0.04474853724241257
0.40062254667282104,0.38708624243736267,0.0031552615109831095
0.316531240940094,0.36888647079467773,0.021355804055929184
0.40873414278030396,0.4211168587207794,-0.022143103182315826
0.4030218720436096,0.49855828285217285,-0.056584008038043976
0.2875593900680542,0.43646782636642456,0.0657205581665039
0.3138054311275482,0.43705642223358154,0.03130797669291496
