x,y,z
0.5173987150192261,0.6760116815567017,-0.052591025829315186
0.5219883322715759,0.6000675559043884,-0.09051981568336487
0.5200819969177246,0.6262458562850952,-0.049510177224874496
0.5124722123146057,0.53371262550354,-0.0650162473320961
0.5234708786010742,0.5782426595687866,-0.09544996172189713
0.525030791759491,0.5519365668296814,-0.08744395524263382
0.5285682082176208,0.49104979634284973,-0.038118839263916016
0.4105907380580902,0.4819382429122925,0.025425467640161514
0.5315444469451904,0.4429805874824524,-0.024291373789310455
0.5334947109222412,0.4148368537425995,-0.026330601423978806
0.5389772653579712,0.3176138401031494,-0.002396379131823778
0.5168635249137878,0.6863803863525391,-0.05093694478273392
0.5163517594337463,0.6937227845191956,-0.04555743187665939
0.5160829424858093,0.6964342594146729,-0.03829462453722954
0.5158531069755554,0.701238214969635,-0.03825673833489418
0.5155295729637146,0.7084053158760071,-0.04148538038134575
0.5149803757667542,0.7179750204086304,-0.04546299949288368
0.514144778251648,0.729466438293457,-0.044102609157562256
0.5122595429420471,0.7517727613449097,-0.02901727892458439
0.5210870504379272,0.6120657324790955,-0.0823940634727478
0.5077076554298401,0.6108923554420471,-0.06000261753797531
0.3536255955696106,0.407295286655426,0.10970383882522583
0.45570290088653564,0.5055893659591675,0.008287795819342136
0.4388471841812134,0.5055071115493774,0.00907440111041069
0.42343372106552124,0.5025789737701416,0.013470303267240524
0.4039696455001831,0.49024903774261475,0.027568787336349487
0.47055575251579285,0.501261293888092,0.010721114464104176
0.4398353695869446,0.45208895206451416,0.003221834311261773
0.45660024881362915,0.4549500346183777,0.003970717079937458
0.42373770475387573,0.45359182357788086,0.00840255618095398
0.41212719678878784,0.4596034586429596,0.015114100649952888
0.3886149525642395,0.50324946641922,0.03563980385661125
0.448105126619339,0.783994197845459,-0.012043576687574387
0.4057203531265259,0.4768417477607727,0.03111613169312477
0.339637815952301,0.4960649609565735,0.11095564067363739
0.3710508644580841,0.4889272451400757,0.05315304547548294
0.4399309754371643,0.5859357118606567,-0.012974266894161701
0.49797171354293823,0.6709365248680115,-0.050705164670944214
0.4991375803947449,0.6915090680122375,-0.043430786579847336
0.47718217968940735,0.67526775598526,-0.04141544923186302
0.4627716541290283,0.6825838685035706,-0.02956068329513073
0.48424863815307617,0.6913686990737915,-0.03715350106358528
0.4717312157154083,0.692288875579834,-0.025775162503123283
0.4399285912513733,0.7133370637893677,-0.006298112217336893
0.5090784430503845,0.5982954502105713,-0.08917355537414551
0.5083541870117188,0.5776427984237671,-0.093656025826931
0.38624274730682373,0.43454140424728394,0.02183903381228447
0.47641026973724365,0.5373578667640686,-0.011553986929357052
0.47268834710121155,0.5946531891822815,-0.04872581362724304
0.47207170724868774,0.5845326781272888,-0.04321073740720749
0.38813188672065735,0.5819234848022461,0.008223123848438263
0.5105116963386536,0.5532527565956116,-0.08256057649850845
0.4275743067264557,0.41287779808044434,-0.005669549107551575
0.40380510687828064,0.4191100001335144,0.006856136489659548
0.372783362865448,0.36824506521224976,0.07813030481338501
0.49803605675697327,0.43549537658691406,-0.019680747762322426
0.4712996184825897,0.4627401828765869,0.009035131894052029
0.4283487796783447,0.6931321620941162,-0.00148149230517447
0.3426266014575958,0.6963974237442017,0.14507080614566803
0.48382315039634705,0.6070983409881592,-0.04240024834871292
0.49685657024383545,0.6148066520690918,-0.0442659892141819
0.44627976417541504,0.6932234168052673,-0.0027617993764579296
0.4532248079776764,0.692597508430481,-0.0072149112820625305
0.39484891295433044,0.4048268795013428,0.015568382106721401
0.471619188785553,0.6049253940582275,-0.03989800438284874
0.458514928817749,0.4167730510234833,-0.014899698086082935
0.4563976228237152,0.39874744415283203,-0.017695579677820206
0.44370365142822266,0.32027655839920044,0.01646668091416359
0.38411659002304077,0.38549721240997314,0.04233396798372269
0.4517803490161896,0.35768064856529236,-0.0016385228373110294
0.3761536777019501,0.4256899654865265,0.03687138482928276
0.3647647500038147,0.4171797037124634,0.0707605853676796
0.4981260895729065,0.6831241250038147,-0.049018118530511856
0.48125022649765015,0.6850822567939758,-0.040133509784936905
0.4673871695995331,0.6877282857894897,-0.029281064867973328
0.4878505766391754,0.6115962266921997,-0.03905152529478073
0.44994282722473145,0.6930673122406006,-0.005130869336426258
0.4571201205253601,0.6968364119529724,-0.016182439401745796
0.4548523426055908,0.6921331286430359,-0.007806504610925913
0.49267762899398804,0.5983251333236694,-0.06518091261386871
0.4745492935180664,0.6914478540420532,-0.023324334993958473
0.4870600700378418,0.6924882531166077,-0.03064793162047863
0.5007902979850769,0.6942906975746155,-0.03658750653266907
0.490730345249176,0.7496650218963623,-0.02858424186706543
0.4943832755088806,0.7260094881057739,-0.043199893087148666
0.4960927963256836,0.7140330076217651,-0.04428619518876076
0.4977445900440216,0.7048646211624146,-0.03977513685822487
0.49939581751823425,0.6990214586257935,-0.036404628306627274
0.4717783033847809,0.6953983306884766,-0.022914409637451172
0.4696327745914459,0.696925938129425,-0.026250598952174187
0.4662534296512604,0.7013865113258362,-0.02922186627984047
0.4628649950027466,0.7082041501998901,-0.026559952646493912
0.4501323103904724,0.6591983437538147,-0.02306375466287136
0.33153581619262695,0.5935770273208618,0.17584940791130066
0.520565927028656,0.6177515387535095,-0.0608285628259182
0.4637090563774109,0.6947605609893799,-0.014013693667948246
0.460769921541214,0.6948879957199097,-0.016190359368920326
0.5013637542724609,0.6249071359634399,-0.045687735080718994
0.4764697849750519,0.618925929069519,-0.028194770216941833
0.4992939531803131,0.6199784278869629,-0.04526061564683914
0.45776090025901794,0.5487447381019592,-0.0068233804777264595
0.42924562096595764,0.5602109432220459,-0.0029808166436851025
0.4687301814556122,0.5944550037384033,-0.034195270389318466
0.4014340043067932,0.33834537863731384,0.0448526032269001
0.4117262363433838,0.3644365966320038,0.01857674866914749
0.4223794937133789,0.3953075408935547,-0.0018939415458589792
0.45290258526802063,0.7271968126296997,-0.015508826822042465
0.4945525527000427,0.4065476953983307,-0.02519933134317398
0.49172908067703247,0.35973450541496277,-0.013131769374012947
0.4880748987197876,0.314536988735199,0.000311005802359432
0.41054683923721313,0.4978618025779724,0.020705267786979675
0.3692951202392578,0.5174660682678223,0.04402121528983116
0.4803696274757385,0.49607032537460327,0.013364714570343494
0.39221081137657166,0.4637395143508911,0.029757419601082802
0.4890100657939911,0.5237431526184082,-0.01678844727575779
0.482959508895874,0.585731565952301,-0.0645788237452507
0.3502618074417114,0.5319679379463196,0.061590664088726044
0.3797697424888611,0.5317943096160889,0.02789907157421112
0.4010242819786072,0.5399608016014099,0.012302489019930363
0.43316787481307983,0.5390596389770508,0.005503394175320864
0.45745986700057983,0.5325161814689636,0.0025876821018755436
0.4760322570800781,0.5235338807106018,-0.0012652648147195578
0.5128120183944702,0.49566036462783813,-0.032143715769052505
0.3494463562965393,0.5754651427268982,0.05456608906388283
0.37787118554115295,0.4599812626838684,0.038022976368665695
0.5136693120002747,0.610451340675354,-0.08151454478502274
0.47747552394866943,0.5562370419502258,-0.019935786724090576
0.33427268266677856,0.49946460127830505,0.16820558905601501
0.4899682104587555,0.5122813582420349,-0.002809579251334071
0.4668022096157074,0.597115159034729,-0.017318490892648697
0.4002861976623535,0.4787128269672394,0.034401241689920425
0.48285719752311707,0.5737735629081726,-0.05759894847869873
0.3338254392147064,0.6441596150398254,0.16515511274337769
0.4812943935394287,0.4880096912384033,0.01800067350268364
0.49646782875061035,0.5610683560371399,-0.07309208065271378
0.37789374589920044,0.7385802268981934,0.05266796424984932
0.3771321475505829,0.7650876641273499,0.08192761242389679
0.333048939704895,0.5845248103141785,0.11496942490339279
0.35738933086395264,0.7115002870559692,0.07507707923650742
0.3520394265651703,0.45381230115890503,0.09599660336971283
0.4435952305793762,0.8052737712860107,-0.0036110596265643835
0.514959454536438,0.6164249181747437,-0.05972534045577049
0.46151429414749146,0.5711281299591064,-0.014885921962559223
0.35611316561698914,0.4932398200035095,0.06990334391593933
0.4255664348602295,0.4897926449775696,0.015371343120932579
0.4394393861293793,0.4935159683227539,0.011395110748708248
0.4530794024467468,0.7008287310600281,-0.013490197248756886
0.34969472885131836,0.6179335713386536,0.057429131120443344
0.47209084033966064,0.8355473875999451,-0.000329265691107139
0.4234152138233185,0.8083946704864502,0.03487639129161835
0.4022091031074524,0.7909125685691833,0.05551150441169739
0.5362884998321533,0.36525386571884155,-0.01569768227636814
0.5058391690254211,0.8419785499572754,-0.004887082148343325
0.4537040591239929,0.49408018589019775,0.011135191656649113
0.46740347146987915,0.4919309616088867,0.013892341405153275
0.4765007793903351,0.49025893211364746,0.017684079706668854
0.36558616161346436,0.45616602897644043,0.05544836074113846
0.467967689037323,0.47234201431274414,0.011754151433706284
0.45409095287323,0.4658345580101013,0.00874746311455965
0.44015538692474365,0.4631769359111786,0.00912924949079752
0.4257049560546875,0.4650169312953949,0.013015312142670155
0.4162003993988037,0.4696680009365082,0.018223410472273827
0.3416330814361572,0.44853806495666504,0.14313937723636627
0.4165293574333191,0.485648512840271,0.020742854103446007
0.5192438364028931,0.6424605846405029,-0.04638076573610306
0.4666711688041687,0.6478755474090576,-0.03124423511326313
0.4836380183696747,0.6030756831169128,-0.04828943684697151
0.49784696102142334,0.6425524950027466,-0.04574351757764816
0.5299127697944641,0.46748432517051697,-0.02468273602426052
0.3999221920967102,0.7650856971740723,0.03480878844857216
0.4210197627544403,0.7853763103485107,0.016468266025185585
0.4720442295074463,0.8202613592147827,-0.020639685913920403
0.35791516304016113,0.7365367412567139,0.11486092954874039
0.4774496555328369,0.48140496015548706,0.015480481088161469
0.5001917481422424,0.5267390012741089,-0.03964708000421524
0.5072128772735596,0.8260136842727661,-0.024479735642671585
0.44613030552864075,0.8235965967178345,0.013594397343695164
0.33535557985305786,0.631191074848175,0.10954654961824417
0.4844883680343628,0.696638822555542,-0.0304262638092041
0.482044517993927,0.7006070613861084,-0.03409116342663765
0.47949740290641785,0.7075685858726501,-0.03758874163031578
0.47698864340782166,0.7181507349014282,-0.03583123907446861
0.4696041941642761,0.7394382953643799,-0.024264385923743248
0.46049433946609497,0.6925102472305298,-0.015765151008963585
0.45605334639549255,0.6906307339668274,-0.0158141627907753
0.45160701870918274,0.687608003616333,-0.015863247215747833
0.4358426332473755,0.6744579672813416,-0.012265367433428764
0.371651291847229,0.6274831891059875,0.022979244589805603
0.501312792301178,0.5082422494888306,-0.02311333827674389
0.49507832527160645,0.47287189960479736,0.007048380561172962
0.4848391115665436,0.47693413496017456,0.012926589697599411
0.4639396071434021,0.6906142830848694,-0.014233744703233242
0.3669305741786957,0.679240882396698,0.04514216259121895
0.5090962648391724,0.4702797532081604,-0.013955587521195412
0.4579850435256958,0.7620154023170471,-0.01696719229221344
0.5262911915779114,0.5312126874923706,-0.07024280726909637
0.5122514963150024,0.515695333480835,-0.050025083124637604
0.5273784399032593,0.5120059251785278,-0.053508758544921875
0.48756489157676697,0.5583117008209229,-0.0414588637650013
0.5088589787483215,0.8039286136627197,-0.03271026536822319
0.5106111168861389,0.7764397859573364,-0.030930422246456146
0.4830925464630127,0.7736085653305054,-0.027870656922459602
0.4227733314037323,0.7234172224998474,0.00251837563700974
0.45177561044692993,0.6135923862457275,-0.014267228543758392
0.43872684240341187,0.7458021640777588,-0.00669289194047451
0.4110115170478821,0.6084815263748169,-0.00812356173992157
0.4337691068649292,0.6330358386039734,-0.012653007172048092
0.39428436756134033,0.6421002745628357,0.0033494073431938887
0.4756239950656891,0.7995045781135559,-0.028331009671092033
0.477373868227005,0.5707210302352905,-0.030540242791175842
0.40714365243911743,0.7400237917900085,0.017057549208402634
0.4276009798049927,0.7633824944496155,0.004317243583500385
0.41053304076194763,0.6968673467636108,0.005608396138995886
0.3520492911338806,0.6544314622879028,0.06130528822541237
0.3883982002735138,0.7009643316268921,0.021737001836299896
0.3417811393737793,0.6737968325614929,0.09959995001554489
0.41825616359710693,0.6595597267150879,-0.006171528249979019
0.4891773760318756,0.541301965713501,-0.02894419990479946
0.4877367317676544,0.5945199131965637,-0.06835456937551498
0.47716793417930603,0.601315438747406,-0.05072030797600746
0.4950220584869385,0.5802372694015503,-0.07971807569265366
0.4832950234413147,0.4548567533493042,0.0021377000957727432
0.45772531628608704,0.441949725151062,-0.0008287837845273316
0.4353443384170532,0.4378501772880554,-1.4666132301499601e-05
0.4159178137779236,0.43942058086395264,0.006158668547868729
0.40117788314819336,0.44751396775245667,0.016246816143393517
0.38740524649620056,0.48367995023727417,0.041176240891218185
0.3339035212993622,0.5394932627677917,0.11382497102022171
0.3971397876739502,0.5121889710426331,0.026555843651294708
0.41355007886886597,0.5189700722694397,0.016464965417981148
0.4354168474674225,0.520976722240448,0.009736316278576851
0.4569898545742035,0.5182419419288635,0.007120567373931408
0.4742475748062134,0.5121259689331055,0.007360449992120266
0.4861452579498291,0.5052497982978821,0.006591785233467817
0.33255136013031006,0.5465394854545593,0.17796100676059723
0.4773971140384674,0.6077342629432678,-0.042592138051986694
0.4993528127670288,0.5434600710868835,-0.05398590862751007
0.49870315194129944,0.5947824716567993,-0.08125852793455124
0.5069050192832947,0.6067245602607727,-0.07478097826242447
0.49874454736709595,0.5988871455192566,-0.07318511605262756
0.48165178298950195,0.6149802207946777,-0.03714730218052864
0.5092414021492004,0.6085700392723083,-0.07922784984111786
0.5105562806129456,0.6144495606422424,-0.05986873060464859
0.48704877495765686,0.4895765483379364,0.015539188869297504
0.49596935510635376,0.49392053484916687,0.005379579495638609
0.5008140802383423,0.4960680305957794,-0.006436138413846493
0.4104931950569153,0.4732714295387268,0.023810697719454765
0.40255093574523926,0.4666486382484436,0.024553954601287842
0.5394686460494995,0.5366001725196838,-0.064165398478508
0.6430155634880066,0.5064630508422852,0.031511593610048294
0.5338330268859863,0.6140917539596558,-0.05932304635643959
0.7050646543502808,0.4435173571109772,0.11900206655263901
0.5960555672645569,0.5204190611839294,0.012063069269061089
0.6126621961593628,0.5236380100250244,0.013667654246091843
0.628113865852356,0.5237055420875549,0.01879202574491501
0.6481873393058777,0.5158354640007019,0.034029725939035416
0.5819981694221497,0.513009250164032,0.01374274305999279
0.6186534762382507,0.47136035561561584,0.00822958443313837
0.6017172336578369,0.470528781414032,0.007924570702016354
0.6341356635093689,0.4761993885040283,0.01422295905649662
0.6444171667098999,0.4843481779098511,0.02114381082355976
0.6612182855606079,0.5311367511749268,0.04246572032570839
