x,y,z
0.4568401277065277,0.6708032488822937,-0.04864224046468735
0.4548535645008087,0.5952925086021423,-0.08529625087976456
0.456842839717865,0.6184040307998657,-0.0462915375828743
0.4435173273086548,0.5275163054466248,-0.06146741285920143
0.4547480642795563,0.5737512111663818,-0.09009470790624619
0.45545512437820435,0.5464816689491272,-0.08290570229291916
0.4582483470439911,0.48041415214538574,-0.037761587649583817
0.3513021469116211,0.4744657576084137,0.027024079114198685
0.45916467905044556,0.423031747341156,-0.025334928184747696
0.4593036472797394,0.3942580223083496,-0.027607569471001625
0.4613562226295471,0.3102578818798065,-0.008809259161353111
0.4569099247455597,0.6816298365592957,-0.04694308340549469
0.457305371761322,0.689705491065979,-0.04198567196726799
0.4577435553073883,0.6931653022766113,-0.035267721861600876
0.4586855173110962,0.7242000102996826,-0.02849671244621277
0.45855313539505005,0.7347124814987183,-0.03102082386612892
0.45859789848327637,0.7466992735862732,-0.03366700932383537
0.45867472887039185,0.758577823638916,-0.029943449422717094
0.45938053727149963,0.7710961699485779,-0.013938196003437042
0.45530998706817627,0.606421709060669,-0.07744912058115005
0.44334736466407776,0.6054762601852417,-0.05567548796534538
0.30003809928894043,0.4055759906768799,0.10697715729475021
0.39555779099464417,0.49605071544647217,0.008621417917311192
0.37974977493286133,0.4975205063819885,0.010527214035391808
0.36495786905288696,0.49595344066619873,0.01539390068501234
0.3465065360069275,0.4825042486190796,0.029691806063055992
0.40900352597236633,0.49029383063316345,0.010077301412820816
0.37490928173065186,0.4344799518585205,0.005659352522343397
0.39219897985458374,0.43655431270599365,0.0046109952963888645
0.3590957522392273,0.43823015689849854,0.011366465128958225
0.3487420082092285,0.4470713138580322,0.017883244901895523
0.3339998424053192,0.4986651539802551,0.037773191928863525
0.4011574685573578,0.7864338159561157,0.005933722481131554
0.34624361991882324,0.46830207109451294,0.03275715932250023
0.2918376326560974,0.49187207221984863,0.11034627258777618
0.31774842739105225,0.48397141695022583,0.05498784780502319
0.38261306285858154,0.5829257965087891,-0.009075971320271492
0.43737611174583435,0.6675941944122314,-0.045379888266325
0.4408870339393616,0.689681887626648,-0.038827426731586456
0.4185464382171631,0.6750118136405945,-0.0350448302924633
0.4070121645927429,0.6846684217453003,-0.021594546735286713
0.427795946598053,0.6917443871498108,-0.03133272007107735
0.41757094860076904,0.6949012279510498,-0.019038906320929527
0.38752368092536926,0.7222937941551208,0.006043646484613419
0.4425209164619446,0.5946974754333496,-0.0833984762430191
0.4402070641517639,0.5745731592178345,-0.08756613731384277
0.3259841203689575,0.4256502389907837,0.025308283045887947
0.4140971899032593,0.5294401049613953,-0.010112478397786617
0.41107314825057983,0.5920235514640808,-0.04352053254842758
0.4101075828075409,0.5812147855758667,-0.03866620734333992
0.3379771113395691,0.5813719630241394,0.013040405698120594
0.4416590929031372,0.5489863157272339,-0.07727301120758057
0.3587791621685028,0.3986654579639435,-0.002266493858769536
0.3393481969833374,0.40779268741607666,0.01085186842828989
0.31367334723472595,0.36826640367507935,0.07629251480102539
0.42538172006607056,0.4165990948677063,-0.019282309338450432
0.40720584988594055,0.44534772634506226,0.0081937899813056
0.37751102447509766,0.6990711092948914,0.009324613958597183
0.3099573254585266,0.6850624680519104,0.1459898203611374
0.42249614000320435,0.6031926274299622,-0.038331110030412674
