x,y,z
0.45257246494293213,0.6262008547782898,-0.040349069982767105
0.4487576186656952,0.5630820989608765,-0.07865772396326065
0.45057135820388794,0.5841555595397949,-0.041176628321409225
0.43614330887794495,0.494728147983551,-0.0585608035326004
0.44809162616729736,0.5413352251052856,-0.08378492295742035
0.4478375017642975,0.513434648513794,-0.07793495059013367
0.4480244219303131,0.44719597697257996,-0.03879363089799881
0.34494176506996155,0.44774240255355835,0.023648561909794807
0.4473516345024109,0.3970926105976105,-0.029379108920693398
0.44679898023605347,0.36821040511131287,-0.03301645442843437
0.4454532563686371,0.26215869188308716,-0.01849699579179287
0.4530009627342224,0.6356109380722046,-0.038488611578941345
0.45351067185401917,0.641914963722229,-0.03373292461037636
0.45396435260772705,0.6435255408287048,-0.027330119162797928
0.45386481285095215,0.6477522253990173,-0.02719893865287304
0.4539530277252197,0.6544010639190674,-0.02975361980497837
0.4541250765323639,0.6635066270828247,-0.03316814452409744
0.45439448952674866,0.6743518114089966,-0.03198562562465668
0.45509952306747437,0.6957394480705261,-0.018855107948184013
0.44921714067459106,0.5741962790489197,-0.07107821851968765
0.437420129776001,0.5729345679283142,-0.05058017745614052
0.292199969291687,0.37133336067199707,0.09587281942367554
0.3877972960472107,0.46668121218681335,0.006605931092053652
0.37278443574905396,0.4686424136161804,0.008327504619956017
0.3587515950202942,0.4671049118041992,0.013028588145971298
0.3403918147087097,0.45547232031822205,0.026455378159880638
0.4003203511238098,0.4607454240322113,0.007786413189023733
0.3674376904964447,0.4138801693916321,0.0016276122769340873
0.38301703333854675,0.4149355888366699,0.0007679123664274812
0.353013813495636,0.41718539595603943,0.007304334081709385
0.34351569414138794,0.4243966042995453,0.013943447731435299
0.3290042281150818,0.4692355692386627,0.034874219447374344
0.404083788394928,0.7340246438980103,0.0008347324910573661
0.34015941619873047,0.4421847462654114,0.028851035982370377
0.2891739308834076,0.4631127715110779,0.10316020995378494
0.3132134974002838,0.45632025599479675,0.05040108785033226
0.37852993607521057,0.5477317571640015,-0.007178717292845249
0.4343971908092499,0.6236342787742615,-0.03789264336228371
0.43726256489753723,0.6417964696884155,-0.030871501192450523
0.41625460982322693,0.6291095614433289,-0.02833699621260166
0.40415656566619873,0.6360498070716858,-0.016559932380914688
0.4238019287586212,0.6426007747650146,-0.02415001019835472
0.41281551122665405,0.644137978553772,-0.01328968070447445
0.3890884220600128,0.6654765009880066,0.00618270318955183
0.43699175119400024,0.5628836154937744,-0.07702293246984482
0.434767484664917,0.5421313047409058,-0.08160406351089478
0.31920182704925537,0.40244990587234497,0.019414586946368217
0.40718331933021545,0.4962557256221771,-0.00983342807739973
0.40569007396698,0.5575673580169678,-0.0395626425743103
0.4050048589706421,0.5464795827865601,-0.035116661339998245
0.33361002802848816,0.5472326278686523,0.014288517646491528
0.43529728055000305,0.5161899328231812,-0.07278624176979065
0.3522716760635376,0.37855270504951477,-0.008486269041895866
0.33231306076049805,0.3863679766654968,0.004451219458132982
0.30386412143707275,0.33158016204833984,0.06503864377737045
0.4167872667312622,0.3944559097290039,-0.02387881651520729
0.39701512455940247,0.4213396906852722,0.004706600680947304
0.3767153322696686,0.6476152539253235,0.010346326977014542
0.31294405460357666,0.6561582088470459,0.1431622952222824
0.4163912534713745,0.5687378644943237,-0.034092240035533905
0.4285682439804077,0.5749329328536987,-0.03621824458241463
0.3910819888114929,0.6451293230056763,0.009112944826483727
0.39710789918899536,0.6445059180259705,0.004750223830342293
