x,y,z
0.5312564969062805,0.5641083717346191,-0.04660931974649429
0.5285948514938354,0.4992762506008148,-0.08106749504804611
0.5291025042533875,0.5200958251953125,-0.043793220072984695
0.5148796439170837,0.4363892674446106,-0.05987827107310295
0.5280961990356445,0.4789017140865326,-0.08561037480831146
0.527544379234314,0.4532734155654907,-0.07906566560268402
0.526525616645813,0.39326533675193787,-0.03751460835337639
0.4240020513534546,0.39384162425994873,0.018781064078211784
0.5259544849395752,0.346665620803833,-0.026973046362400055
0.5256758332252502,0.3205445408821106,-0.029170352965593338
0.5242825746536255,0.2306496500968933,-0.0095094358548522
0.5315465927124023,0.5735711455345154,-0.04538973793387413
0.5318627953529358,0.5813333988189697,-0.04059986397624016
0.5319452881813049,0.5853255987167358,-0.03416641801595688
0.5332733392715454,0.6273391246795654,-0.022104835137724876
0.5335336327552795,0.6375113725662231,-0.024299077689647675
0.5338906645774841,0.6492635607719421,-0.025782637298107147
0.5341446995735168,0.6606650352478027,-0.020433828234672546
0.5343748331069946,0.6719909310340881,-0.0028709201142191887
0.5286928415298462,0.509619951248169,-0.0739009827375412
0.5163794159889221,0.5091807842254639,-0.05391818284988403
0.36591362953186035,0.32794857025146484,0.09138985723257065
0.4651433527469635,0.40809622406959534,0.004044612403959036
0.4508317708969116,0.4103354811668396,0.004787994083017111
0.4368104338645935,0.41018372774124146,0.00861269049346447
0.4179568588733673,0.40187546610832214,0.020746823400259018
0.47722387313842773,0.4024403393268585,0.005734761245548725
0.445966511964798,0.36181384325027466,-0.0014830317813903093
0.4612172544002533,0.3619828224182129,-0.0008229975355789065
0.43173712491989136,0.36535948514938354,0.003178959246724844
0.42213064432144165,0.3723798394203186,0.009256255812942982
0.4048530161380768,0.41589707136154175,0.027239058166742325
0.47925490140914917,0.6865735054016113,0.00908680073916912
0.41890743374824524,0.3906802237033844,0.023625072091817856
0.3586224913597107,0.41123148798942566,0.09349192678928375
0.38745468854904175,0.404233455657959,0.04252930358052254
0.4569467306137085,0.4899129867553711,-0.01159172784537077
0.5137203335762024,0.5625617504119873,-0.044257860630750656
0.5180408954620361,0.5825791358947754,-0.038695111870765686
0.4970827102661133,0.5718177556991577,-0.036116402596235275
0.48781970143318176,0.5835744142532349,-0.02519741840660572
0.5066258311271667,0.5867114663124084,-0.032985884696245193
0.49843019247055054,0.5921366214752197,-0.022678399458527565
0.4699971377849579,0.624591052532196,0.0011748290853574872
0.5166518092155457,0.4991486370563507,-0.07990299165248871
0.5143899321556091,0.47977083921432495,-0.08397927135229111
0.39772915840148926,0.3541489839553833,0.01473135408014059
0.4841196537017822,0.43957337737083435,-0.01284734159708023
0.48507675528526306,0.4971943497657776,-0.043830569833517075
0.483656108379364,0.4872916638851166,-0.03919322416186333
0.412807822227478,0.49167507886886597,0.004923656117171049
0.5145301222801208,0.45597198605537415,-0.07470688223838806
0.4320717453956604,0.3304375112056732,-0.01038368046283722
0.4119587540626526,0.33882564306259155,0.0008939177496358752
0.3805011510848999,0.2918737828731537,0.06319451332092285
0.4957405924797058,0.3427930474281311,-0.0226456169039011
0.47472313046455383,0.36712709069252014,0.003648937912657857
0.4604385495185852,0.6025839447975159,0.0025623373221606016
0.3796226382255554,0.5954549312591553,0.12811324000358582
0.4962795078754425,0.5075355768203735,-0.03791050240397453
0.5079424381256104,0.5127973556518555,-0.03967750072479248
0.47768905758857727,0.606297492980957,-0.00025029972312040627
0.4854716658592224,0.6049962043762207,-0.004311582539230585
0.4030877947807312,0.32684189081192017,0.008764687925577164
0.4855770766735077,0.5064101219177246,-0.035801295191049576
0.45945367217063904,0.3300554156303406,-0.018391156569123268
0.4562387764453888,0.3144330382347107,-0.020896848291158676
0.4391401410102844,0.24276912212371826,0.007825144566595554
0.3919502794742584,0.3086572587490082,0.032153744250535965
0.44905269145965576,0.27714619040489197,-0.007355724927037954
0.38810378313064575,0.34658288955688477,0.028009910136461258
0.37694671750068665,0.3380313515663147,0.057738371193408966
0.5156186819076538,0.5738722085952759,-0.043295327574014664
0.50221848487854,0.5806475877761841,-0.035478804260492325
0.4929216802120209,0.588039219379425,-0.0253004003316164
0.5002234578132629,0.5108820199966431,-0.03512182831764221
0.4817046523094177,0.6062766313552856,-0.002495622495189309
0.4858323931694031,0.61611407995224,-0.008513624779880047
0.48737433552742004,0.6030858755111694,-0.004555927123874426
0.5023975968360901,0.4999423027038574,-0.05849659442901611
0.5017987489700317,0.5912297964096069,-0.020593158900737762
0.5099446177482605,0.5879426598548889,-0.027496177703142166
0.5201882123947144,0.5861815214157104,-0.03263026103377342
0.5135746002197266,0.6702876687049866,-0.0034519622568041086
0.5141170024871826,0.6579087972640991,-0.0204376932233572
0.5153897404670715,0.6466017961502075,-0.02437511272728443
0.5171277523040771,0.6347483396530151,-0.022641995921730995
0.5189433693885803,0.6262192130088806,-0.02067047357559204
0.4990633428096771,0.6177710294723511,-0.011812334880232811
0.4960419237613678,0.6207369565963745,-0.013761754147708416
0.4915476441383362,0.6259515881538391,-0.015360994264483452
0.4875267446041107,0.631720244884491,-0.012756037525832653
0.4739263355731964,0.5615507960319519,-0.01992611028254032
0.36013275384902954,0.49843788146972656,0.1523413360118866
0.5287754535675049,0.513729989528656,-0.054601214826107025
0.4938122630119324,0.6128345727920532,-0.007069169078022242
0.4899754524230957,0.6141785979270935,-0.00824026856571436
0.5125129818916321,0.5212575197219849,-0.03986973315477371
0.49117663502693176,0.5185224413871765,-0.0246400386095047
0.5103474259376526,0.5172000527381897,-0.04021415486931801
0.4691424071788788,0.4518548548221588,-0.0084613598883152
0.4455999433994293,0.46625789999961853,-0.0048928349278867245
0.4819546043872833,0.49665367603302,-0.030858082696795464
0.4032769799232483,0.2628064751625061,0.03337182477116585
0.4143901467323303,0.2874547243118286,0.011013861745595932
0.4260387420654297,0.3153473734855652,-0.0069960905238986015
0.4797145128250122,0.6410252451896667,-0.0023869203869253397
