x,y,z
0.4722849726676941,0.6165084838867188,-0.0505867525935173
0.47116824984550476,0.5425236225128174,-0.07831632345914841
0.4720536470413208,0.5678225755691528,-0.04390386864542961
0.45911601185798645,0.47920674085617065,-0.053322259336709976
0.47105538845062256,0.5214763879776001,-0.0819329023361206
0.4711991548538208,0.4959903359413147,-0.0739135593175888
0.47189459204673767,0.4365014433860779,-0.028461143374443054
0.36731478571891785,0.43623828887939453,0.029651852324604988
0.4721510410308838,0.38773733377456665,-0.014585345052182674
0.47220003604888916,0.3607693314552307,-0.015206390991806984
0.47261306643486023,0.2697707712650299,0.010310310870409012
0.4723047614097595,0.6273167133331299,-0.04961730167269707
0.4723961651325226,0.6365375518798828,-0.045093122869729996
0.4724125564098358,0.6413900852203369,-0.03881581872701645
0.4730200171470642,0.6502932906150818,-0.0386546291410923
0.47298556566238403,0.6597802639007568,-0.041353948414325714
0.47294384241104126,0.6717343926429749,-0.04456010460853577
0.472903311252594,0.6841681003570557,-0.042312536388635635
0.47308921813964844,0.7026277780532837,-0.02798200398683548
0.47140955924987793,0.5541636943817139,-0.0715925469994545
0.4598182737827301,0.5551814436912537,-0.05199858918786049
0.3205104172229767,0.36793607473373413,0.10769785940647125
0.40920770168304443,0.45575404167175293,0.012780035845935345
0.3945405185222626,0.45752933621406555,0.013877686113119125
0.38079124689102173,0.4563589096069336,0.018094584345817566
0.36291056871414185,0.4441964328289032,0.03128336742520332
0.42175185680389404,0.44996488094329834,0.014695534482598305
0.39088520407676697,0.39784276485443115,0.01139065157622099
0.406725138425827,0.4001253545284271,0.011076525785028934
0.3759421408176422,0.40096330642700195,0.015973366796970367
0.3659649193286896,0.4090481698513031,0.021564453840255737
0.3522287607192993,0.45889803767204285,0.03804805874824524
0.4192045331001282,0.7303394079208374,-0.013626674190163612
0.3626037836074829,0.4301340579986572,0.03499176353216171
0.3141820728778839,0.4534664750099182,0.10441760718822479
0.33725786209106445,0.4452408254146576,0.05433410406112671
0.4009099304676056,0.5375255346298218,-0.008782966993749142
0.4552813768386841,0.6139222979545593,-0.047957852482795715
0.45822444558143616,0.6372511982917786,-0.04270590469241142
0.43799319863319397,0.6233276128768921,-0.03988619148731232
0.4271811544895172,0.6346301436424255,-0.030093129724264145
0.4460550844669342,0.6404250860214233,-0.03717995434999466
0.4365822374820709,0.644686222076416,-0.027670633047819138
0.40863704681396484,0.6699192523956299,-0.010552347637712955
0.4596031606197357,0.5422900319099426,-0.07694333791732788
0.45727139711380005,0.5225633978843689,-0.08010361343622208
0.34445762634277344,0.3883296251296997,0.02914435602724552
0.42900753021240234,0.48559272289276123,-0.006531554739922285
0.4284023940563202,0.5437782406806946,-0.04061499610543251
0.4270891547203064,0.5338822603225708,-0.035571157932281494
0.35846659541130066,0.5383938550949097,0.01085329707711935
0.4581037759780884,0.49867311120033264,-0.06916015595197678
0.37760335206985474,0.3642655909061432,0.004943300504237413
0.35776928067207336,0.3718258738517761,0.016350705176591873
0.33325374126434326,0.32992637157440186,0.08165038377046585
0.4409235119819641,0.3826872706413269,-0.009429959580302238
0.4203452169895172,0.4082867205142975,0.01469230093061924
0.3987109363079071,0.6504762172698975,-0.0056051649153232574
0.33203285932540894,0.6436082124710083,0.12451402097940445
0.4394412338733673,0.5548235177993774,-0.035890575498342514
0.45108258724212646,0.5606412887573242,-0.03841819241642952
0.41513240337371826,0.6522750854492188,-0.008144767954945564
0.4221181273460388,0.6506021618843079,-0.01238581445068121
0.35005223751068115,0.35947173833847046,0.02450462616980076
0.4286805987358093,0.5544833540916443,-0.03345967456698418
0.404611200094223,0.3664172887802124,-0.00415771221742034
0.4020152688026428,0.35029029846191406,-0.005690561607480049
0.3898625075817108,0.280030220746994,0.028363076969981194
0.3418135643005371,0.3442017138004303,0.04897526651620865
0.39733901619911194,0.3139647841453552,0.010276761837303638
0.336459219455719,0.3811308741569519,0.04293451085686684
0.3285459280014038,0.37548866868019104,0.07314550131559372
0.4564765691757202,0.6269612312316895,-0.04716455936431885
0.4424426257610321,0.6333449482917786,-0.039392679929733276
0.43180158734321594,0.6398538947105408,-0.03030925616621971
0.44327598810195923,0.559010922908783,-0.033313311636447906
0.4188336133956909,0.651991069316864,-0.010325416922569275
0.42383915185928345,0.6549926996231079,-0.0199569258838892
0.4237675666809082,0.6489713191986084,-0.012883299961686134
0.44591024518013,0.5446103811264038,-0.055315542966127396
0.4395769238471985,0.6441938877105713,-0.025621790438890457
0.4490863084793091,0.6424322724342346,-0.0318571999669075
0.46014562249183655,0.6415220499038696,-0.0370476096868515
0.4536539912223816,0.7021700143814087,-0.02739945985376835
0.4546206593513489,0.6825801134109497,-0.041058845818042755
0.4557086229324341,0.669636070728302,-0.042757365852594376
0.4573575556278229,0.6577565670013428,-0.03930158540606499
0.4588855504989624,0.6500588655471802,-0.03657256439328194
0.4367900490760803,0.650273859500885,-0.02510363794863224
0.43430978059768677,0.6532572507858276,-0.0279032401740551
0.4306284785270691,0.6591101288795471,-0.030343035236001015
0.4273768663406372,0.6664195656776428,-0.027952497825026512
0.4147602915763855,0.6109486818313599,-0.023115167394280434
