x,y,z
0.4683932960033417,0.6309915781021118,-0.042723171412944794
0.4633219540119171,0.5701650977134705,-0.07035546749830246
0.4659292995929718,0.5900042653083801,-0.03888363391160965
0.4510895311832428,0.5156683325767517,-0.04821183159947395
0.4621838927268982,0.5522956252098083,-0.07379922270774841
0.46143725514411926,0.5298126339912415,-0.06705646216869354
0.460739403963089,0.4774884283542633,-0.027788862586021423
0.3746243119239807,0.483914852142334,0.030447743833065033
0.4592238664627075,0.4407792091369629,-0.015915287658572197
0.45796382427215576,0.4188311696052551,-0.016916576772928238
0.45433682203292847,0.33678773045539856,0.005517015233635902
0.4689843952655792,0.6396811008453369,-0.041616521775722504
0.4695912301540375,0.6460875868797302,-0.03747027739882469
0.47017765045166016,0.6487792730331421,-0.03185296058654785
0.4707021713256836,0.6538559794425964,-0.03203943371772766
0.47105464339256287,0.6603900790214539,-0.03461158275604248
0.4714716374874115,0.6690384745597839,-0.03783970698714256
0.47219306230545044,0.6785213947296143,-0.03651035204529762
0.4736754298210144,0.6955913305282593,-0.024512600153684616
0.4642290472984314,0.5796501040458679,-0.06418313086032867
0.4544316530227661,0.580137312412262,-0.04584339261054993
0.33263033628463745,0.43179309368133545,0.10119422525167465
0.4102746546268463,0.49541258811950684,0.01426532119512558
0.39811837673187256,0.497896283864975,0.015556898899376392
0.3865640461444855,0.49850499629974365,0.019799968227744102
0.37109142541885376,0.49172163009643555,0.03199185058474541
0.4204705059528351,0.4901794195175171,0.014881003648042679
0.3927692174911499,0.4574865400791168,0.012674521654844284
0.40564602613449097,0.457010954618454,0.011953757144510746
0.38096243143081665,0.46103450655937195,0.017104487866163254
0.3733065128326416,0.46719038486480713,0.022636814042925835
0.36202272772789,0.5045566558837891,0.03823269531130791
0.4292200803756714,0.7274476885795593,-0.008966082707047462
0.37054750323295593,0.480593204498291,0.03516605496406555
0.329677939414978,0.5040125846862793,0.09965407103300095
0.3485467731952667,0.4959447979927063,0.053076814860105515
0.40554091334342957,0.5661219358444214,-0.004501297604292631
0.45392027497291565,0.6297944784164429,-0.03973860293626785
0.4577876925468445,0.647163450717926,-0.03463657945394516
0.44014766812324524,0.6373193264007568,-0.031699299812316895
0.4317096173763275,0.6465952396392822,-0.02240990474820137
0.447864294052124,0.6498038172721863,-0.029008209705352783
0.4399624168872833,0.6533493995666504,-0.020298447459936142
0.4186650216579437,0.6751077771186829,-0.005114485509693623
0.45329317450523376,0.5707348585128784,-0.06860826909542084
0.45051464438438416,0.5538457036018372,-0.0715838298201561
0.35341519117355347,0.45384395122528076,0.029183123260736465
0.42761102318763733,0.520717978477478,-0.004452182911336422
0.4274832010269165,0.5713304281234741,-0.034096598625183105
0.42642033100128174,0.5626172423362732,-0.029527531936764717
0.36925745010375977,0.569593071937561,0.01439677458256483
0.45054948329925537,0.5329141020774841,-0.0621822252869606
0.3804960548877716,0.43336915969848633,0.005060721188783646
0.36402440071105957,0.4406232535839081,0.015992892906069756
0.34161776304244995,0.3993619680404663,0.0766606405377388
0.43411552906036377,0.44045212864875793,-0.009821588173508644
0.4173901081085205,0.46060341596603394,0.015001003630459309
0.4087079167366028,0.660394549369812,0.00019554723985493183
0.3513440787792206,0.662380576133728,0.11942674219608307
0.4372082054615021,0.579987108707428,-0.03011322021484375
0.447521448135376,0.5841284990310669,-0.033529460430145264
0.4229062795639038,0.6601638197898865,-0.0022385944612324238
0.4284548759460449,0.658096432685852,-0.006261883769184351
0.35703232884407043,0.43067657947540283,0.023959608748555183
0.428255170583725,0.579606831073761,-0.027531424537301064
0.40332353115081787,0.43218493461608887,-0.0037395902909338474
0.4000422954559326,0.4184531569480896,-0.0052824909798800945
0.38532307744026184,0.3529413938522339,0.025923606008291245
0.3494383692741394,0.4138318598270416,0.04675335809588432
0.3936406373977661,0.3835698962211609,0.009365077130496502
0.34621840715408325,0.4478980302810669,0.042064424604177475
0.33942314982414246,0.4401859641075134,0.0699254497885704
0.4556499719619751,0.6400390863418579,-0.0387982577085495
0.4444488286972046,0.6449764966964722,-0.03115123137831688
0.43583208322525024,0.6502376794815063,-0.02261921763420105
0.44078558683395386,0.5828908085823059,-0.028402304276823997
0.42580580711364746,0.6594228148460388,-0.00438261404633522
0.43048781156539917,0.6608278751373291,-0.013566019013524055
0.42972129583358765,0.6568039655685425,-0.006831767037510872
0.4419243633747101,0.5724471807479858,-0.048050399869680405
0.4426289498806,0.6522582173347473,-0.018453197553753853
0.4506604075431824,0.6505632400512695,-0.02424297109246254
0.4599306285381317,0.6495255827903748,-0.029408443719148636
0.45796582102775574,0.6965875625610352,-0.023287782445549965
0.45775845646858215,0.6785984039306641,-0.03479494899511337
0.45782214403152466,0.6686046719551086,-0.03562149405479431
0.45829710364341736,0.6601309776306152,-0.032085567712783813
0.4591814875602722,0.6545631289482117,-0.029476968571543694
0.4407183825969696,0.6562716960906982,-0.01863221824169159
0.43906667828559875,0.6583544611930847,-0.021138610318303108
0.4366195797920227,0.6628565192222595,-0.023445215076208115
0.4344879686832428,0.6688445806503296,-0.021375734359025955
0.4198039770126343,0.6275469064712524,-0.016555950045585632
0.3349202573299408,0.5808746814727783,0.14698679745197296
0.46501654386520386,0.5837621688842773,-0.04746728762984276
0.4356045126914978,0.6571654081344604,-0.01191459409892559
0.4331924617290497,0.6583191156387329,-0.01351731363683939
0.4517127573490143,0.591555118560791,-0.034728195518255234
0.4336273670196533,0.5901933908462524,-0.01942012831568718
0.44970768690109253,0.5879853367805481,-0.03439459949731827
0.41544070839881897,0.5324674248695374,4.8962741857394576e-05
0.39610689878463745,0.5461524128913879,0.003986511845141649
0.4254661202430725,0.5709345936775208,-0.0225286316126585
0.35796743631362915,0.3726951777935028,0.049596067517995834
0.3664238452911377,0.3943638801574707,0.027151357382535934
0.37545961141586304,0.4202616214752197,0.009158165194094181
0.42888718843460083,0.6837345361709595,-0.012648830190300941
0.42850250005722046,0.4187546670436859,-0.01359498966485262
0.42259132862091064,0.3788611888885498,-0.0018798738019540906
0.41644296050071716,0.3420957922935486,0.010632145218551159
0.376717746257782,0.49683302640914917,0.026135887950658798
0.34984880685806274,0.518811047077179,0.0453229658305645
0.42700329422950745,0.4848843216896057,0.01685231551527977
0.36015063524246216,0.4736293852329254,0.03474625200033188
0.4353545904159546,0.5081751346588135,-0.009012041613459587
0.43342798948287964,0.5633701086044312,-0.04695572331547737
0.33822721242904663,0.5325122475624084,0.05952422320842743
0.35825082659721375,0.5294004082679749,0.03203120827674866
0.37408143281936646,0.5335030555725098,0.01853783428668976
0.3972308039665222,0.527714729309082,0.011162854731082916
0.414070725440979,0.5185152292251587,0.007824252359569073
0.42655158042907715,0.5087839365005493,0.003889600746333599
0.4494795501232147,0.48323506116867065,-0.02203274890780449
0.34184807538986206,0.5679692625999451,0.05282236635684967
0.35023587942123413,0.47318756580352783,0.042038872838020325
0.4583250880241394,0.5793354511260986,-0.06292000412940979
0.42951270937919617,0.5369035601615906,-0.011170359328389168
0.3286505341529846,0.5061858892440796,0.14425799250602722
0.4354749321937561,0.4982045292854309,0.002308995695784688
0.4250669479370117,0.5728994607925415,-0.00953623466193676
0.36718863248825073,0.4832095205783844,0.03777216002345085
0.4328228831291199,0.5528547167778015,-0.04122532904148102
0.3405882716178894,0.6211181879043579,0.13697335124015808
0.42694637179374695,0.47819453477859497,0.02105659618973732
0.4411711096763611,0.5409403443336487,-0.05398639291524887
0.3766232430934906,0.6965693831443787,0.04509736970067024
0.37925755977630615,0.7167152166366577,0.0670900046825409
0.3326113224029541,0.5752694010734558,0.10016502439975739
0.3611277639865875,0.6757733821868896,0.06423375755548477
0.33421704173088074,0.4696291983127594,0.08884071558713913
0.42748215794563293,0.7452430129051208,-0.002555875340476632
0.46042659878730774,0.5834629535675049,-0.04628200829029083
0.41959306597709656,0.5511263012886047,-0.0067474618554115295
0.33910393714904785,0.5009464025497437,0.06694754213094711
0.38642746210098267,0.4874928891658783,0.021771157160401344
0.39709290862083435,0.48794978857040405,0.01791367121040821
0.4277324080467224,0.6646158695220947,-0.011341618373990059
0.34665337204933167,0.6018562316894531,0.05359039455652237
0.4517397880554199,0.7672891616821289,-0.0020120081026107073
0.41393595933914185,0.7489564418792725,0.028019217774271965
0.39784085750579834,0.7361371517181396,0.04519949480891228
0.4559842348098755,0.3762839436531067,-0.0066110724583268166
0.47869664430618286,0.7686581611633301,-0.0077596381306648254
0.4075578451156616,0.48620176315307617,0.01684022881090641
0.41726160049438477,0.4827224016189575,0.01828809641301632
0.4237183928489685,0.48044371604919434,0.020862773060798645
0.3420722186565399,0.4716757535934448,0.056483227759599686
0.41586554050445557,0.4672071635723114,0.017514321953058243
0.4052131772041321,0.46353477239608765,0.015873191878199577
0.3943239748477936,0.46332085132598877,0.01698816381394863
0.38353484869003296,0.4672889709472656,0.02056320197880268
0.377061665058136,0.47285789251327515,0.025012671947479248
0.32861900329589844,0.46526652574539185,0.12625570595264435
0.37934520840644836,0.48582977056503296,0.026409607380628586
0.46691396832466125,0.6029603481292725,-0.036942027509212494
0.4295450747013092,0.6154240965843201,-0.022785700857639313
0.436392605304718,0.5769619941711426,-0.03487253934144974
0.4510301351547241,0.6062825918197632,-0.03520549461245537
0.46030092239379883,0.4588516652584076,-0.01653076522052288
0.39335042238235474,0.7163800597190857,0.029218332841992378
0.4096316695213318,0.7310268878936768,0.013899924233555794
0.4498212933540344,0.754736065864563,-0.017292799428105354
0.3647606670856476,0.6942772269248962,0.09425481408834457
0.4234701991081238,0.4734404981136322,0.01965026743710041
0.4426204562187195,0.5104697942733765,-0.02767140418291092
0.477303683757782,0.7554711103439331,-0.022348415106534958
0.43129661679267883,0.7598086595535278,0.010429429821670055
0.3386628031730652,0.612197756767273,0.09461035579442978
0.44902434945106506,0.6551352739334106,-0.024414457380771637
0.44743382930755615,0.6591716408729553,-0.02721577137708664
0.44592422246932983,0.6657226085662842,-0.029806604608893394
0.4448170065879822,0.6747320294380188,-0.028590720146894455
0.4418216049671173,0.6913166046142578,-0.019598957151174545
