x,y,z
0.4912872314453125,0.5571290254592896,-0.03707955777645111
0.49109020829200745,0.4931684136390686,-0.08600718528032303
0.4907662570476532,0.511443018913269,-0.04194379225373268
0.4778587222099304,0.4108276963233948,-0.06920203566551208
0.49127376079559326,0.4690994620323181,-0.09287846833467484
0.4913429319858551,0.43554794788360596,-0.08834271132946014
0.4914925694465637,0.3554968237876892,-0.05079173669219017
0.37808680534362793,0.3411464989185333,0.014152677729725838
0.49148884415626526,0.30435970425605774,-0.044004540890455246
0.4916900396347046,0.27500075101852417,-0.050261858850717545
0.4925140142440796,0.1627073585987091,-0.041366998106241226
0.4912742078304291,0.5671294927597046,-0.034270789474248886
0.4913453757762909,0.5730053186416626,-0.02850772812962532
0.49137452244758606,0.5737303495407104,-0.02112753689289093
0.4921041429042816,0.5777868628501892,-0.020253906026482582
0.49223780632019043,0.585914671421051,-0.022566787898540497
0.49208977818489075,0.596359133720398,-0.025737667456269264
0.49200645089149475,0.6085139513015747,-0.02343878522515297
0.49128350615501404,0.6338891983032227,-0.006972971372306347
0.49083465337753296,0.5041767358779907,-0.07695585489273071
0.47565919160842896,0.49878451228141785,-0.05424794182181358
0.3205931782722473,0.25771111249923706,0.08200628310441971
0.4247673749923706,0.36161908507347107,-0.0009163420763798058
0.4088197946548462,0.3630586564540863,1.1885665117006283e-05
0.39346253871917725,0.3620394170284271,0.004329368006438017
0.37253785133361816,0.34989404678344727,0.01725328154861927
0.43784964084625244,0.35686108469963074,0.00026704667834565043
0.4019339680671692,0.31522059440612793,-0.010549436323344707
0.41836273670196533,0.3161781430244446,-0.010514955036342144
0.3868879973888397,0.31759679317474365,-0.005201680585741997
0.37684881687164307,0.32320308685302734,0.0016756035620346665
0.3597399890422821,0.3645850419998169,0.02630475163459778
0.42945635318756104,0.6742871999740601,0.01645722985267639
0.37208595871925354,0.3360740840435028,0.018958227708935738
0.31226301193237305,0.35281068086624146,0.09711992740631104
0.34138223528862,0.35022228956222534,0.0410538874566555
0.41092294454574585,0.4573681652545929,-0.009575017727911472
0.470747709274292,0.5526686310768127,-0.035266563296318054
0.4734245538711548,0.5715014338493347,-0.02596677653491497
0.4500758647918701,0.5558040142059326,-0.025173528119921684
0.4369570016860962,0.5610633492469788,-0.012241613119840622
0.458442360162735,0.5703379511833191,-0.01912587694823742
0.44662320613861084,0.5700688362121582,-0.007350585423409939
0.41843289136886597,0.5901196599006653,0.015209320932626724
0.4772772192955017,0.4918006360530853,-0.08457307517528534
0.47568896412849426,0.46822381019592285,-0.09110275655984879
0.35076165199279785,0.2989678680896759,0.00380080402828753
0.4439231753349304,0.40187644958496094,-0.01658220775425434
0.43977490067481995,0.47660741209983826,-0.04438810423016548
0.4392509460449219,0.462914377450943,-0.04000009596347809
0.36271530389785767,0.45107871294021606,0.01073755044490099
0.4769415557384491,0.4373874068260193,-0.08325130492448807
0.3878844678401947,0.27905380725860596,-0.026359528303146362
0.3658369183540344,0.28491687774658203,-0.013382378034293652
0.33574044704437256,0.21956610679626465,0.046548373997211456
0.45829683542251587,0.2988440692424774,-0.03890498727560043
0.4333106279373169,0.32147854566574097,-0.004975989926606417
0.4050977826118469,0.5687001943588257,0.017820123583078384
0.3248178958892822,0.5609378218650818,0.1583152562379837
0.45107588171958923,0.4895464777946472,-0.03700656443834305
0.46472710371017456,0.4974730908870697,-0.03833863139152527
0.42251646518707275,0.5683697462081909,0.01662324368953705
0.42951279878616333,0.567646861076355,0.012378433719277382
0.35647499561309814,0.2690468430519104,-0.006594579666852951
0.4390104413032532,0.48425179719924927,-0.03447067737579346
0.41820064187049866,0.28202444314956665,-0.03522257134318352
0.41495567560195923,0.2628002166748047,-0.04041055962443352
0.39977046847343445,0.1712488830089569,-0.019639592617750168
0.34636208415031433,0.24314746260643005,0.015966316685080528
0.4087938666343689,0.21498826146125793,-0.03147675096988678
0.3409716486930847,0.28799834847450256,0.016965027898550034
0.3308517336845398,0.2739769220352173,0.047218967229127884
0.47184258699417114,0.5645132660865784,-0.03241581469774246
0.4548443555831909,0.5653265714645386,-0.022780166938900948
0.44204795360565186,0.5661228895187378,-0.01100818533450365
0.45522451400756836,0.49292537569999695,-0.03377612680196762
0.4261320233345032,0.567978024482727,0.01440309640020132
0.4340101182460785,0.5734391808509827,0.0045210388489067554
0.43112093210220337,0.5669181942939758,0.011738648638129234
0.4598191976547241,0.4870462715625763,-0.060864683240652084
0.4494348466396332,0.5677857995033264,-0.004739945754408836
0.46139103174209595,0.5697672367095947,-0.012440301477909088
0.4752819240093231,0.5722851157188416,-0.01876436360180378
0.47006866335868835,0.6323155760765076,-0.005655103363096714
0.4726969003677368,0.606309711933136,-0.021846404299139977
0.4736482799053192,0.5935940742492676,-0.02387283556163311
0.47449496388435364,0.5835587382316589,-0.020382866263389587
0.47562482953071594,0.5767722129821777,-0.01787281222641468
0.44829079508781433,0.5721889734268188,-0.0038070424925535917
0.4462505578994751,0.574447751045227,-0.006328413728624582
0.4435994327068329,0.5797680020332336,-0.00811916682869196
0.4408871829509735,0.5871380567550659,-0.0047644684091210365
0.42280417680740356,0.5372813940048218,-0.008911496959626675
0.3104556202888489,0.4492461681365967,0.17248381674289703
0.49073266983032227,0.507080078125,-0.05440892279148102
0.4403044581413269,0.5707430839538574,0.005493646953254938
0.43739306926727295,0.5710684061050415,0.004080540034919977
0.4706060588359833,0.5084850192070007,-0.03765871748328209
0.444612592458725,0.49688035249710083,-0.021405410021543503
0.46770066022872925,0.5033223628997803,-0.038521457463502884
0.4273375868797302,0.4137619137763977,-0.009628089144825935
0.40081295371055603,0.42737603187561035,-0.004094015806913376
0.4364625811576843,0.47128212451934814,-0.029891014099121094
0.3604898750782013,0.18991410732269287,0.010942802764475346
0.3709260821342468,0.22235435247421265,-0.009394443593919277
0.3817566931247711,0.2597247362136841,-0.024950185790657997
0.43167853355407715,0.6068563461303711,0.0073766508139669895
0.4529336392879486,0.2691609263420105,-0.04807422682642937
0.44798213243484497,0.2149730622768402,-0.04368990659713745
0.4424458146095276,0.1632906198501587,-0.03703317791223526
0.3801121115684509,0.3577578067779541,0.011064575053751469
0.3424147367477417,0.38015663623809814,0.036338187754154205
0.44597578048706055,0.35177817940711975,0.002132602734491229
0.3590063154697418,0.3262122571468353,0.01574438251554966
0.45511552691459656,0.38820338249206543,-0.02350468561053276
0.44976919889450073,0.47191131114959717,-0.061173759400844574
0.3250269591808319,0.3948740065097809,0.055646687746047974
0.35365843772888184,0.39575380086898804,0.023154372349381447
0.3743579387664795,0.4046649932861328,0.00902826152741909
0.4046667814254761,0.40224170684814453,0.0011306556407362223
0.4272304177284241,0.3938475549221039,-0.0029977327212691307
0.44368860125541687,0.384185791015625,-0.008464637212455273
0.4763483703136444,0.3607671856880188,-0.04391401261091232
0.3264731168746948,0.4413691461086273,0.05467754602432251
0.3452828526496887,0.3221011161804199,0.02274400182068348
0.4824654459953308,0.5025346875190735,-0.07587550580501556
0.4449930489063263,0.4255465865135193,-0.021495763212442398
0.30821579694747925,0.34977269172668457,0.15117710828781128
0.45585906505584717,0.3730659484863281,-0.012009784579277039
0.43518760800361633,0.4710243046283722,-0.012984930537641048
0.3677610158920288,0.3388940691947937,0.022152129560709
0.4496828615665436,0.4551032483577728,-0.05585751682519913
0.31448161602020264,0.5037809610366821,0.16952195763587952
0.445179283618927,0.34325119853019714,0.005498117301613092
0.4630022644996643,0.44406983256340027,-0.07269546389579773
0.3581451177597046,0.6173291206359863,0.07568110525608063
0.3591070771217346,0.6434668302536011,0.10674291104078293
0.31114017963409424,0.4469456672668457,0.11347385495901108
0.3384166657924652,0.5854852795600891,0.09377249330282211
0.3215112090110779,0.30966854095458984,0.07643244415521622
0.4250871539115906,0.7001308798789978,0.027723541483283043
0.4843183755874634,0.5057613849639893,-0.053265590220689774
0.4305045008659363,0.44056281447410583,-0.014110466465353966
0.327644407749176,0.3538826107978821,0.057497210800647736
0.39448192715644836,0.3479342460632324,0.005126572214066982
0.4083269536495209,0.3499840497970581,0.001167390146292746
0.43038225173950195,0.5774587988853455,0.007585686631500721
0.32805168628692627,0.4866013526916504,0.06397782266139984
0.4548746645450592,0.7336087226867676,0.033822134137153625
0.40509283542633057,0.6996309757232666,0.0653403028845787
0.3836059272289276,0.6764282584190369,0.08369725942611694
0.492109090089798,0.21721798181533813,-0.04714181646704674
0.48936203122138977,0.7381947636604309,0.02915612794458866
0.4217565059661865,0.34900444746017456,0.00047738224384374917
0.43422919511795044,0.34612029790878296,0.0024900930002331734
0.44183164834976196,0.3447558283805847,0.005450512282550335
0.3337719142436981,0.3168008625507355,0.038870230317115784
0.4309285879135132,0.32773974537849426,-0.001153589808382094
0.41694125533103943,0.3217999339103699,-0.0045057376846671104
0.4030351936817169,0.32029199600219727,-0.0038134355563670397
0.389208048582077,0.3234180212020874,0.00028887545340694487
0.3807179033756256,0.3289569616317749,0.005965897813439369
0.31205615401268005,0.2982896864414215,0.11998549103736877
0.3848523199558258,0.3445473313331604,0.009954280219972134
0.4910126030445099,0.5250933766365051,-0.03643275797367096
0.43755507469177246,0.5268614888191223,-0.019144846126437187
0.4507642984390259,0.48743560910224915,-0.044045496731996536
0.46886181831359863,0.5245729088783264,-0.034958213567733765
0.4914708435535431,0.32839149236679077,-0.041032206267118454
0.38043585419654846,0.6491705775260925,0.06141519173979759
0.40163594484329224,0.675241231918335,0.04565355181694031
0.4544461965560913,0.7167044878005981,0.01208037231117487
0.3405984342098236,0.6077283620834351,0.13468798995018005
0.44080492854118347,0.33679354190826416,0.0025720412377268076
0.4656355381011963,0.39755779504776,-0.0458424873650074
0.48993149399757385,0.7212598323822021,0.00809399038553238
0.42808759212493896,0.7197310924530029,0.046275921165943146
0.31532740592956543,0.49661609530448914,0.1153087317943573
0.46077781915664673,0.5744245052337646,-0.01156659610569477
0.4587445557117462,0.5791605710983276,-0.014390283264219761
0.45699936151504517,0.587099552154541,-0.01660322956740856
0.45523545145988464,0.5986378192901611,-0.013974808156490326
0.4488269090652466,0.6217257976531982,-0.0010091231670230627
0.4362016022205353,0.5685396194458008,0.002966154832392931
0.43165791034698486,0.5671287775039673,0.0027888244949281216
0.42704105377197266,0.5640616416931152,0.002240503905341029
0.4102711081504822,0.5512079000473022,0.004021356347948313
0.34859728813171387,0.4990982711315155,0.031780730932950974
0.4660549759864807,0.37324750423431396,-0.032529108226299286
0.458085834980011,0.3309606909751892,-0.007491481024771929
0.4477497935295105,0.33383065462112427,-0.0010844283970072865
0.4394238293170929,0.565875768661499,0.004719104617834091
0.3456036448478699,0.5528457164764404,0.06053617596626282
0.47148239612579346,0.3311963677406311,-0.02898077853024006
0.43860065937042236,0.6475662589073181,0.00860497634857893
0.49137526750564575,0.40786752104759216,-0.0750596895813942
0.47671788930892944,0.38674286007881165,-0.058424290269613266
0.4914878010749817,0.3823160231113434,-0.06253208965063095
0.4545639455318451,0.4334464371204376,-0.04284938424825668
0.4903499484062195,0.6951695680618286,-0.0029484303668141365
0.4908604621887207,0.6623901128768921,-0.004851382691413164
0.4641537070274353,0.6604364514350891,-0.001258781529031694
0.40184447169303894,0.601643979549408,0.02499835379421711
0.42211318016052246,0.48758751153945923,-0.007836071774363518
0.4187965393066406,0.627975344657898,0.017870912328362465
0.38423559069633484,0.48182764649391174,-0.0011447489960119128
0.4064924418926239,0.5082439184188843,-0.002807803452014923
0.3696187138557434,0.516443133354187,0.014957123436033726
0.4576131999492645,0.6913967132568359,0.0016840104945003986
0.44500523805618286,0.44438502192497253,-0.0299169160425663
0.38671034574508667,0.6215710639953613,0.041329413652420044
0.4081038236618042,0.6498469114303589,0.031377922743558884
0.38823401927948,0.573122501373291,0.02473677694797516
0.3313400149345398,0.5250973701477051,0.07292135059833527
0.3666466474533081,0.577617347240448,0.04082285612821579
0.32297131419181824,0.5427089333534241,0.11219608783721924
0.3927927613258362,0.5344196557998657,0.00724383257329464
0.4556424021720886,0.4113039970397949,-0.03284068778157234
0.4547114074230194,0.4831625521183014,-0.06442376226186752
0.44424206018447876,0.4849298596382141,-0.04572855308651924
0.46179622411727905,0.4696766138076782,-0.07713425159454346
0.44510361552238464,0.3153705596923828,-0.013978204689919949
0.41915008425712585,0.3055034279823303,-0.017963631078600883
0.3970794081687927,0.3030274510383606,-0.017015710473060608
0.3787055015563965,0.30474334955215454,-0.010017676278948784
0.36586207151412964,0.3118937611579895,0.0006147184758447111
0.35641443729400635,0.34459877014160156,0.028947606682777405
0.3094029426574707,0.39923542737960815,0.10619781166315079
0.3689090609550476,0.3740012049674988,0.018945002928376198
0.38548189401626587,0.3808371126651764,0.009372812695801258
0.40661466121673584,0.38099992275238037,0.002787469420582056
0.42657893896102905,0.3765923082828522,-0.000196870430954732
0.44191452860832214,0.36982452869415283,-0.0018253587186336517
0.4523003399372101,0.3631448745727539,-0.003343842923641205
0.30920737981796265,0.39913976192474365,0.16718067228794098
0.44466930627822876,0.48892658948898315,-0.037187788635492325
0.4655914604663849,0.42012637853622437,-0.056869231164455414
0.4659762382507324,0.48695260286331177,-0.07707028090953827
0.4746566712856293,0.49698662757873535,-0.06954736262559891
0.46597036719322205,0.4893885850906372,-0.06877461820840836
0.4493444859981537,0.49484360218048096,-0.031034450978040695
0.47752779722213745,0.5001835823059082,-0.07373527437448502
0.4791657328605652,0.5031915903091431,-0.05370883643627167
0.4508839249610901,0.3459460735321045,0.0030823557171970606
0.46040505170822144,0.35202112793922424,-0.0066087921150028706
0.4651619791984558,0.35666900873184204,-0.018194489181041718
0.37581196427345276,0.33302024006843567,0.011648768559098244
0.36868178844451904,0.3288334012031555,0.011854673735797405
0.5046021938323975,0.4112699031829834,-0.06922909617424011
0.6023678779602051,0.34689342975616455,0.014605767093598843
0.5058344602584839,0.4995943307876587,-0.05418826639652252
0.6593925952911377,0.2649052143096924,0.08325642347335815
0.5560628771781921,0.3650358319282532,-0.0010611996985971928
0.5721173286437988,0.36694347858428955,9.838611003942788e-05
0.5872435569763184,0.3662428855895996,0.004287579096853733
0.6075575351715088,0.355479896068573,0.01765461452305317
0.5428797006607056,0.35970497131347656,0.0002443324192427099
0.578786313533783,0.3201942443847656,-0.010468007065355778
0.5624303817749023,0.3201337158679962,-0.010558408685028553
0.5934901833534241,0.32328206300735474,-0.0049410914070904255
0.6033609509468079,0.32909294962882996,0.0020298315212130547
0.6199604272842407,0.36978787183761597,0.026684224605560303
0.5498791337013245,0.6755266785621643,0.016470367088913918
0.6080527901649475,0.3423728942871094,0.01935718022286892
0.6652154922485352,0.3599092960357666,0.09856245666742325
0.6381117701530457,0.35630372166633606,0.04180346801877022
0.5693859457969666,0.45939990878105164,-0.010111103765666485
0.5115486979484558,0.5526587963104248,-0.035479720681905746
0.5090709328651428,0.5714060664176941,-0.026323512196540833
0.5320559740066528,0.5552882552146912,-0.02554120123386383
0.5451691150665283,0.5602500438690186,-0.012705093249678612
0.5240744948387146,0.5699490308761597,-0.01968318037688732
0.5357793569564819,0.5692782998085022,-0.007966380566358566
0.5632176995277405,0.5900653600692749,0.01471230573952198
0.5046648979187012,0.4922941327095032,-0.08453517407178879
0.5064945220947266,0.46862566471099854,-0.09100065380334854
0.6301987171173096,0.305817574262619,0.004439122974872589
0.537306547164917,0.40345096588134766,-0.016763707622885704
0.5409687757492065,0.47759145498275757,-0.044178109616041183
0.5413745641708374,0.4639752507209778,-0.039928026497364044
0.61638343334198,0.45471227169036865,0.010499775409698486
0.5055484771728516,0.43777909874916077,-0.0830920934677124
0.5941016674041748,0.28481948375701904,-0.026127927005290985
0.6156709790229797,0.2915268838405609,-0.012975483201444149
0.6457678079605103,0.22622838616371155,0.0478382334113121
0.5242429375648499,0.30083727836608887,-0.03886795416474342
0.5476664900779724,0.3246217370033264,-0.005116310901939869
0.5762673020362854,0.5690130591392517,0.017201971262693405
0.6490901708602905,0.5664504170417786,0.15979450941085815
0.529988169670105,0.4904632270336151,-0.03717513382434845
0.5166090130805969,0.4981776177883148,-0.03825024142861366
0.5600960850715637,0.567452609539032,0.016261978074908257
0.5531094074249268,0.5666111707687378,0.011969666928052902
0.6252164244651794,0.27620092034339905,-0.006000418681651354
0.541619598865509,0.4851694107055664,-0.034465983510017395
0.563965380191803,0.28634774684906006,-0.035094860941171646
0.5676013827323914,0.2670896649360657,-0.04020707309246063
