x,y,z
0.5635506510734558,0.6649045944213867,-0.04955712705850601
0.5669240951538086,0.5975693464279175,-0.0837736502289772
0.5646085739135742,0.621425211429596,-0.04548012092709541
0.5554653406143188,0.5334151387214661,-0.06032632291316986
0.5677990317344666,0.5763499140739441,-0.0882512629032135
0.568208634853363,0.5506492257118225,-0.08080734312534332
0.5687102675437927,0.49124565720558167,-0.03568638861179352
0.455457478761673,0.48637494444847107,0.022397516295313835
0.5699018239974976,0.44647708535194397,-0.023611851036548615
0.5711074471473694,0.4189755916595459,-0.025874951854348183
0.5747436881065369,0.31362926959991455,-0.0034881525207310915
0.5631210803985596,0.675067663192749,-0.04838354140520096
0.5626617670059204,0.6831126809120178,-0.043620187789201736
0.5621996521949768,0.6867743134498596,-0.036974161863327026
0.5622376799583435,0.6974173188209534,-0.03642096370458603
0.5620688199996948,0.7058556079864502,-0.03916899487376213
0.561635434627533,0.7169685363769531,-0.04212868586182594
0.560986340045929,0.729371964931488,-0.039146993309259415
0.559327244758606,0.750150740146637,-0.022699324414134026
0.5659118294715881,0.6091795563697815,-0.07628238201141357
0.5532262325286865,0.6085459589958191,-0.055592130869627
0.3988206386566162,0.41016852855682373,0.09906668215990067
0.4986560344696045,0.5074933767318726,0.006780496332794428
0.48313623666763306,0.5080833435058594,0.007379194255918264
0.4686039090156555,0.505729079246521,0.011236250400543213
0.44932156801223755,0.49429723620414734,0.02433103509247303
0.5122026801109314,0.5026974678039551,0.00917503610253334
0.4831215739250183,0.4550378918647766,0.0020830491557717323
0.49895572662353516,0.45738768577575684,0.0027991461101919413
0.4676702618598938,0.4570688009262085,0.006728457752615213
0.45663782954216003,0.4633759558200836,0.012762345373630524
0.4359569549560547,0.5068197846412659,0.031411342322826385
0.5006812214851379,0.7807493805885315,-0.009502867236733437
0.4506443738937378,0.4813622534275055,0.027679845690727234
0.38938766717910767,0.5001909136772156,0.1004212349653244
0.4191521406173706,0.4939327836036682,0.047442108392715454
0.4879113435745239,0.5860451459884644,-0.01226560678333044
0.5454248189926147,0.6611039638519287,-0.047882452607154846
0.546595573425293,0.6822070479393005,-0.041933003813028336
0.5261170268058777,0.667743980884552,-0.03976627439260483
0.5128064751625061,0.6769051551818848,-0.029340483248233795
0.5328972935676575,0.6837747693061829,-0.03642810508608818
0.5216862559318542,0.6866074204444885,-0.026084689423441887
0.49252697825431824,0.7120132446289062,-0.0073852865025401115
0.55483078956604,0.5965641140937805,-0.08272379636764526
0.553767204284668,0.5762339234352112,-0.0868457481265068
0.4319714307785034,0.44186121225357056,0.01835288479924202
0.52029949426651,0.5376068949699402,-0.011181015521287918
0.520318865776062,0.5935531258583069,-0.045483171939849854
0.519106388092041,0.583676278591156,-0.04040222615003586
0.43898171186447144,0.5840634703636169,0.006089290138334036
0.5547782182693481,0.5525820255279541,-0.07643579691648483
0.4721147418022156,0.4212050437927246,-0.0072225546464324
0.4490475654602051,0.4272175431251526,0.004235236905515194
0.4168301224708557,0.3708391487598419,0.07000723481178284
0.5388429164886475,0.4413803815841675,-0.019570130854845047
0.512571394443512,0.46458667516708374,0.007568486034870148
0.48174750804901123,0.691400408744812,-0.00396342109888792
0.3993999660015106,0.6970329880714417,0.13206474483013153
0.5310146808624268,0.6053399443626404,-0.03937757760286331
0.5433382987976074,0.6120032668113708,-0.04104096442461014
0.49843987822532654,0.6913524270057678,-0.005228069145232439
0.5054937601089478,0.6905217170715332,-0.00907554104924202
0.44025272130966187,0.4131357669830322,0.012354528531432152
0.5193851590156555,0.603206992149353,-0.03728298097848892
0.5017310380935669,0.42467001080513,-0.015479237772524357
0.49963128566741943,0.4066258668899536,-0.01807522028684616
0.48412930965423584,0.3200603127479553,0.01294091995805502
0.4291846752166748,0.39058029651641846,0.036984845995903015
0.49373817443847656,0.3604885935783386,-0.003576993942260742
0.4221266508102417,0.4328736662864685,0.03226151689887047
0.410536527633667,0.4218829274177551,0.06353271007537842
0.5457324981689453,0.6731688976287842,-0.046742070466279984
0.5299694538116455,0.6771912574768066,-0.03900282084941864
0.5173819065093994,0.6819326877593994,-0.02917623706161976
0.5347606539726257,0.6092717051506042,-0.03626854345202446
0.5020503401756287,0.6911373138427734,-0.00724409893155098
0.5083515048027039,0.6956281065940857,-0.016497116535902023
0.5071842074394226,0.6898826956748962,-0.009586289525032043
0.5389753580093384,0.5971677899360657,-0.06066228821873665
0.5243422985076904,0.6859599351882935,-0.023739146068692207
0.5354262590408325,0.6853074431419373,-0.03049437515437603
0.5480157136917114,0.6857421398162842,-0.035674285143613815
0.5390946865081787,0.748735785484314,-0.022751472890377045
0.5422662496566772,0.7266336679458618,-0.03865659609436989
0.5438441038131714,0.7136817574501038,-0.04095868766307831
0.5454801321029663,0.7027624845504761,-0.03762384504079819
0.5470104217529297,0.6958829760551453,-0.03477219492197037
0.5221692323684692,0.6933051943778992,-0.022365648299455643
0.5198096632957458,0.6954861879348755,-0.02521626278758049
0.516278088092804,0.700759768486023,-0.02761944755911827
0.5129973888397217,0.7080860137939453,-0.024883214384317398
0.5004041194915771,0.6556716561317444,-0.022880567237734795
0.38426297903060913,0.5965580940246582,0.1602785438299179
0.5652654767036438,0.6144347190856934,-0.05617356672883034
0.5149492621421814,0.6927885413169861,-0.014523530378937721
0.5119293928146362,0.693203866481781,-0.01638706959784031
0.547554612159729,0.6209347248077393,-0.04198263958096504
0.5240650773048401,0.6161686778068542,-0.0259704552590847
0.5456265807151794,0.6166336536407471,-0.04184246435761452
0.5030025243759155,0.5490192174911499,-0.007017036899924278
0.47656458616256714,0.5611361265182495,-0.0036785327829420567
0.5160548686981201,0.5932039618492126,-0.03192700073122978
0.4441206753253937,0.34006088972091675,0.03920244798064232
0.4557662606239319,0.3691297173500061,0.015152362175285816
0.4671240448951721,0.40361228585243225,-0.0037458790466189384
0.5039518475532532,0.7260611057281494,-0.014288656413555145
0.5351089835166931,0.4128706455230713,-0.02499675378203392
