x,y,z
0.5508885979652405,0.5862793922424316,-0.039725661277770996
0.5467244982719421,0.5189388990402222,-0.07292462140321732
0.5480167865753174,0.5390679240226746,-0.03820072114467621
0.532033383846283,0.45805901288986206,-0.05438324064016342
0.5455285906791687,0.4996667206287384,-0.07751625031232834
0.5441544055938721,0.4745958149433136,-0.0719631165266037
0.5410244464874268,0.41349828243255615,-0.03495121747255325
0.4457264542579651,0.41858384013175964,0.018543966114521027
0.5386335849761963,0.36811313033103943,-0.026105035096406937
0.5373836159706116,0.342786580324173,-0.029006756842136383
0.5320326685905457,0.2520367205142975,-0.013252468779683113
0.5514883399009705,0.5958133935928345,-0.037892043590545654
0.5520529747009277,0.6026297211647034,-0.03309401869773865
0.5523462891578674,0.6052049994468689,-0.026826556771993637
0.5535957217216492,0.6109107136726379,-0.024503709748387337
0.5541062355041504,0.6185081601142883,-0.0267315786331892
0.5547648668289185,0.6279684901237488,-0.029276680201292038
0.5554652214050293,0.6380283832550049,-0.027266468852758408
0.5566411018371582,0.6535608172416687,-0.013630473054945469
0.5473006367683411,0.5286396741867065,-0.06584606319665909
0.5357819199562073,0.52864009141922,-0.047101665288209915
0.39070290327072144,0.3532615303993225,0.08396841585636139
0.485373854637146,0.4324343800544739,0.004588710609823465
0.47179439663887024,0.43541643023490906,0.005425157956779003
0.45879846811294556,0.4355752170085907,0.009109264239668846
0.44142118096351624,0.42634955048561096,0.02061980962753296
0.4967001974582672,0.4260053336620331,0.005997025407850742
0.4651269018650055,0.38683009147644043,-0.0008637867867946625
0.47945183515548706,0.3863375186920166,-0.0007301836158148944
0.4520707428455353,0.3910423517227173,0.003578099189326167
0.44349369406700134,0.39812928438186646,0.009305201470851898
0.43065011501312256,0.4404863119125366,0.027504749596118927
0.5095325112342834,0.6849563121795654,0.001517461845651269
0.4409140646457672,0.41407570242881775,0.0229735616594553
0.3896999955177307,0.43512892723083496,0.08901514858007431
0.4143158197402954,0.4291023015975952,0.04139839485287666
0.4814050495624542,0.5119741559028625,-0.008639249950647354
0.5354347229003906,0.5850078463554382,-0.037760596722364426
0.5393568873405457,0.6036536693572998,-0.031093228608369827
0.5204554796218872,0.5926840305328369,-0.029865695163607597
0.5110297203063965,0.6018970608711243,-0.020310305058956146
0.5284209847450256,0.606238842010498,-0.026032933965325356
0.5196667909622192,0.6093357801437378,-0.01708606258034706
0.4959823489189148,0.6312372088432312,0.0003092831466346979
0.5358749032020569,0.5195038318634033,-0.07163700461387634
0.5329342484474182,0.501554012298584,-0.07589910179376602
0.4202382266521454,0.38155674934387207,0.013449919410049915
0.504533052444458,0.46089738607406616,-0.010510596446692944
0.5064562559127808,0.5188976526260376,-0.0377008356153965
0.5049841403961182,0.5090158581733704,-0.03350044786930084
0.44137316942214966,0.5148666501045227,0.008406078442931175
0.5322641730308533,0.4779232144355774,-0.06761907041072845
0.45087701082229614,0.35831522941589355,-0.010675660334527493
0.43252161145210266,0.366746723651886,8.446178981103003e-05
0.4018405079841614,0.3182556927204132,0.05649875849485397
0.5105728507041931,0.36700883507728577,-0.022082267329096794
0.49253830313682556,0.39073726534843445,0.003486240515485406
0.4852757751941681,0.615618884563446,0.003752422519028187
0.41715461015701294,0.6080136299133301,0.12539227306842804
0.5167909860610962,0.5279741287231445,-0.03219827637076378
0.5276132225990295,0.5325509309768677,-0.03402065858244896
0.500731348991394,0.6153286695480347,0.0016091970028355718
0.5064073801040649,0.6131848692893982,-0.0022872581612318754
0.4238232672214508,0.3551709055900574,0.0069067878648638725
0.5070042014122009,0.5274696350097656,-0.03011561930179596
0.47627806663513184,0.35692939162254333,-0.01823747716844082
0.47253358364105225,0.34180766344070435,-0.021028954535722733
0.45392560958862305,0.2691255211830139,0.0037065763026475906
0.4128718972206116,0.3359796404838562,0.02807418443262577
0.46434104442596436,0.3041602671146393,-0.009724313393235207
0.41115057468414307,0.3740278482437134,0.025605550035834312
0.4007892906665802,0.36443620920181274,0.05275755003094673
0.5372354984283447,0.5961477160453796,-0.03616032376885414
0.525037944316864,0.6011930108070374,-0.028729237616062164
0.5154191255569458,0.6061320304870605,-0.020049242302775383
0.5204086303710938,0.5310609340667725,-0.0297654140740633
0.5038644671440125,0.6146901845932007,-0.0004423633508849889
0.5090280771255493,0.616840124130249,-0.008925280533730984
0.5075952410697937,0.6117067933082581,-0.0028108146507292986
0.5226651430130005,0.5202157497406006,-0.0515286959707737
0.5221881866455078,0.6079270243644714,-0.014965207315981388
0.5311982035636902,0.606692910194397,-0.02057654783129692
0.5413307547569275,0.605931282043457,-0.02525968663394451
0.5397261381149292,0.6550686359405518,-0.013494309037923813
0.5395758152008057,0.6382005214691162,-0.026614796370267868
0.5397086143493652,0.6275546550750732,-0.02830224484205246
0.5401837825775146,0.6181232333183289,-0.025338327512145042
0.5409936904907227,0.6116318106651306,-0.02300858311355114
0.520308256149292,0.612521767616272,-0.013621356338262558
0.5186144709587097,0.6148662567138672,-0.015986336395144463
0.5159564018249512,0.619813859462738,-0.01799944043159485
0.5136090517044067,0.62608402967453,-0.01576022058725357
0.4980752468109131,0.5805647373199463,-0.015678156167268753
0.395942360162735,0.5174408555030823,0.14632609486579895
0.547558605670929,0.5325338244438171,-0.047820016741752625
0.5144091248512268,0.6128008961677551,-0.0074839601293206215
0.5119220614433289,0.6142222881317139,-0.008969204500317574
0.5323978662490845,0.5407829284667969,-0.03464270755648613
0.5125647783279419,0.538790762424469,-0.020248251035809517
