x,y,z
0.4355531632900238,0.6548173427581787,-0.041628655046224594
0.43552523851394653,0.5957089066505432,-0.08489495515823364
0.4359186291694641,0.6129930019378662,-0.041668348014354706
0.42248091101646423,0.5262086987495422,-0.06592471152544022
0.43539947271347046,0.575316846370697,-0.09133785963058472
0.43552932143211365,0.5469332933425903,-0.08605629205703735
0.4362185001373291,0.4773070514202118,-0.04709131270647049
0.3231269121170044,0.4669795036315918,0.02172672189772129
0.4361140727996826,0.42887476086616516,-0.039997346699237823
0.43585634231567383,0.40159428119659424,-0.04582032561302185
0.43576934933662415,0.29352548718452454,-0.03411067649722099
0.4355364143848419,0.6638978123664856,-0.03932312875986099
0.4356669783592224,0.6702058911323547,-0.03329074755311012
0.43593302369117737,0.6724377274513245,-0.025686735287308693
0.4356454014778137,0.6794908046722412,-0.021378910169005394
0.435567706823349,0.687265157699585,-0.02336065284907818
0.43547704815864563,0.69709312915802,-0.025577487424016
0.435604453086853,0.7069791555404663,-0.021510818973183632
0.4358278214931488,0.723124086856842,-0.0029638686683028936
0.4355675280094147,0.6051754951477051,-0.07599058747291565
0.42269980907440186,0.602145254611969,-0.052920591086149216
0.26601219177246094,0.38568276166915894,0.0967315062880516
0.36942407488822937,0.48673003911972046,0.0034744050353765488
0.35335713624954224,0.48818764090538025,0.005193765740841627
0.33814769983291626,0.48678475618362427,0.010297409258782864
0.31855446100234985,0.47470611333847046,0.024879299104213715
0.3827512264251709,0.4816693663597107,0.004187374841421843
0.3469820022583008,0.43981021642684937,-0.003787849796935916
0.36399656534194946,0.44059857726097107,-0.0050403350032866
0.33186084032058716,0.4424057602882385,0.002383141778409481
0.3218192458152771,0.4479672908782959,0.009745054878294468
0.3059273362159729,0.487969309091568,0.0340418741106987
0.3800470232963562,0.7522909045219421,0.017665419727563858
0.3177134692668915,0.46157535910606384,0.027148861438035965
0.26073119044303894,0.4738088846206665,0.10879115015268326
0.2879686951637268,0.4737703800201416,0.0505187101662159
0.3602679669857025,0.5715010762214661,-0.0067205061204731464
0.4182407259941101,0.652254581451416,-0.038463570177555084
0.42166709899902344,0.6699367165565491,-0.030342156067490578
0.40102991461753845,0.6582968235015869,-0.028461327776312828
0.3904990553855896,0.6662216186523438,-0.017276400700211525
0.40957164764404297,0.6713557839393616,-0.02406415157020092
0.4000101089477539,0.6734849214553833,-0.013636176474392414
0.37161925435066223,0.693584680557251,0.009783624671399593
0.42287957668304443,0.5950137972831726,-0.08299770951271057
0.42068275809288025,0.5754555463790894,-0.088874451816082
0.2964737117290497,0.42808640003204346,0.01450925413519144
0.39022043347358704,0.520395040512085,-0.0133872851729393
0.3895353674888611,0.5866670608520508,-0.04123333841562271
0.3888530135154724,0.575092077255249,-0.03672202676534653
0.3131151795387268,0.5688192844390869,0.014922048896551132
0.4215572774410248,0.5491040945053101,-0.08027546107769012
0.3324599862098694,0.41096463799476624,-0.01792825199663639
0.3109111785888672,0.41588810086250305,-0.0035115662030875683
0.2795323133468628,0.3510282337665558,0.06083424389362335
0.4020971655845642,0.42659592628479004,-0.03370163217186928
0.37928611040115356,0.4460577964782715,-0.00047604262363165617
0.36030441522598267,0.6769642233848572,0.012917195446789265
0.28265380859375,0.6543856263160706,0.16444078087806702
0.40098899602890015,0.5975333452224731,-0.03462634235620499
0.41360732913017273,0.6033169031143188,-0.0368976816534996
0.37893468141555786,0.677745521068573,0.009431769140064716
0.38572171330451965,0.6760713458061218,0.004260288551449776
0.3018936514854431,0.40161097049713135,0.004165437072515488
0.38992565870285034,0.594436764717102,-0.0317114032804966
0.3619729280471802,0.41319817304611206,-0.028324337676167488
0.35848385095596313,0.3957268297672272,-0.03265339881181717
0.3412873148918152,0.30540168285369873,-0.008522355929017067
0.2908591628074646,0.37524181604385376,0.027924692258238792
0.35140329599380493,0.34897392988204956,-0.022622909396886826
0.28659093379974365,0.417776882648468,0.028861764818429947
0.2762192487716675,0.40246614813804626,0.05998989939689636
0.4195594787597656,0.662973940372467,-0.03647467866539955
0.4057796001434326,0.666763186454773,-0.02719402126967907
0.395303875207901,0.6704447865486145,-0.01695871539413929
0.4051375985145569,0.6005985736846924,-0.03181048110127449
0.3825909197330475,0.6773509383201599,0.006586635485291481
0.3878159523010254,0.68000727891922,-0.002762250602245331
0.3870558738708496,0.6744575500488281,0.0036983375903218985
0.4076594114303589,0.5925518274307251,-0.05821777507662773
0.4031326174736023,0.6718649864196777,-0.011071615852415562
0.4128682017326355,0.6714929938316345,-0.017674796283245087
0.42397230863571167,0.6719692945480347,-0.023211173713207245
0.417331337928772,0.7226549386978149,-0.002314306329935789
0.4186699390411377,0.7055633068084717,-0.02043999917805195
0.4194434881210327,0.6948595643043518,-0.02367505058646202
0.42063069343566895,0.6856117844581604,-0.02122195065021515
0.4219973385334015,0.6790679693222046,-0.019042273983359337
0.40018534660339355,0.6771338582038879,-0.00833736453205347
0.3979440927505493,0.6793012022972107,-0.010652037337422371
0.39480435848236084,0.6840627193450928,-0.01248371135443449
0.39171555638313293,0.69022536277771,-0.009251742623746395
0.3762476444244385,0.6440905928611755,-0.01234113797545433
0.2641824781894684,0.556823194026947,0.18315818905830383
0.43575552105903625,0.6078197956085205,-0.05389241874217987
0.3939770460128784,0.6764653325080872,-0.0016311963554471731
0.39115920662879944,0.6776889562606812,-0.0029616637621074915
0.41843169927597046,0.6122913360595703,-0.036616746336221695
0.3957294225692749,0.605799674987793,-0.019370876252651215
0.41614818572998047,0.6080087423324585,-0.03727768361568451
0.3744347393512726,0.5320272445678711,-0.0064495219849050045
0.348768025636673,0.54583340883255,-0.0002592030505184084
0.3868994116783142,0.5830158591270447,-0.026942195370793343
0.30298617482185364,0.3238832354545593,0.023694848641753197
0.3145000636577606,0.35654008388519287,0.0012497392017394304
0.32625067234039307,0.39328402280807495,-0.01571723446249962
0.38322633504867554,0.7047761082649231,0.0035856906324625015
0.3962085545063019,0.39980077743530273,-0.04203888028860092
0.390499085187912,0.34706223011016846,-0.03671934828162193
0.384122759103775,0.2962753474712372,-0.02800580859184265
0.32553592324256897,0.48261186480522156,0.017961489036679268
0.2892032861709595,0.5025613307952881,0.04445153847336769
0.3913406431674957,0.4767746329307556,0.00598602369427681
0.304767906665802,0.4516657292842865,0.024836264550685883
0.40077733993530273,0.5075466632843018,-0.02021852508187294
0.3977523744106293,0.5805751085281372,-0.05807200446724892
0.2731645703315735,0.5150280594825745,0.0643516257405281
0.3001227080821991,0.5183097124099731,0.029813744127750397
0.3206566274166107,0.5267046689987183,0.013972029089927673
0.3509611189365387,0.5231336355209351,0.005309461150318384
0.37302178144454956,0.5143246650695801,0.0006141173653304577
0.3891637325286865,0.5048558712005615,-0.005222284700721502
0.4212018549442291,0.48246830701828003,-0.03987416252493858
0.277271568775177,0.55818110704422,0.06179799512028694
0.29117345809936523,0.4482674300670624,0.03297940641641617
