x,y,z
0.4773685336112976,0.4783753454685211,-0.05498931184411049
0.47618257999420166,0.4035210907459259,-0.08663398027420044
0.4769420027732849,0.4279710054397583,-0.04954252019524574
0.4613613188266754,0.3373320698738098,-0.06015116721391678
0.47584107518196106,0.381827712059021,-0.0903342142701149
0.4752434492111206,0.3549650311470032,-0.08184398710727692
0.4743335247039795,0.2925342917442322,-0.03313207998871803
0.36153197288513184,0.2917379140853882,0.02677490934729576
0.47347450256347656,0.23599299788475037,-0.017561860382556915
0.4730833172798157,0.2087334394454956,-0.017594870179891586
0.4713655412197113,0.134522944688797,0.007835694588720798
0.4774937033653259,0.489186555147171,-0.05428483709692955
0.47749966382980347,0.49875617027282715,-0.049760863184928894
0.47741827368736267,0.5042853951454163,-0.043507035821676254
0.4769423007965088,0.5672292113304138,-0.02799653820693493
0.4770079255104065,0.5802985429763794,-0.030461592599749565
0.477138876914978,0.5946637392044067,-0.03234845772385597
0.47712430357933044,0.6079643368721008,-0.02624802105128765
0.4773094058036804,0.6179808974266052,-0.008797741495072842
0.4764047861099243,0.4152929186820984,-0.07949485629796982
0.46249184012413025,0.4156275689601898,-0.05865097790956497
0.31404080986976624,0.23064683377742767,0.10787688940763474
0.40728288888931274,0.30824315547943115,0.009129895828664303
0.39194315671920776,0.31106287240982056,0.010525109246373177
0.3769826292991638,0.311329185962677,0.014836477115750313
0.35650360584259033,0.29943305253982544,0.02827552519738674
0.41999372839927673,0.30188053846359253,0.011382821947336197
0.3842217028141022,0.24571217596530914,0.008455906994640827
0.40219712257385254,0.247802734375,0.008318011648952961
0.36776483058929443,0.250077486038208,0.013246096670627594
0.357047438621521,0.26019287109375,0.01900888979434967
0.34611842036247253,0.3162004053592682,0.03476451337337494
0.41623765230178833,0.6202816963195801,0.0052676331251859665
0.3556359112262726,0.28581202030181885,0.03237788751721382
0.30567091703414917,0.3123103380203247,0.10387592762708664
0.33030474185943604,0.30195868015289307,0.051924943923950195
0.3975695073604584,0.3960070013999939,-0.012714941054582596
0.45665043592453003,0.47635817527770996,-0.0518580786883831
0.46103742718696594,0.500493586063385,-0.04717715084552765
0.43693825602531433,0.4868679940700531,-0.042725104838609695
0.4263345003128052,0.49989601969718933,-0.029823781922459602
0.4478781819343567,0.5050226449966431,-0.04025278985500336
0.43852850794792175,0.5113005638122559,-0.028317252174019814
0.40490782260894775,0.5492313504219055,-0.0006550477119162679
0.4632143974304199,0.40329986810684204,-0.08512220531702042
0.46035563945770264,0.3830423355102539,-0.088267482817173
0.3372025489807129,0.24022066593170166,0.027399584650993347
0.42735427618026733,0.3417617082595825,-0.0108345290645957
0.4280107915401459,0.40281590819358826,-0.0471125990152359
0.4260423183441162,0.39258643984794617,-0.041842490434646606
0.3536490797996521,0.39717981219291687,0.006483785808086395
0.4606850743293762,0.35790497064590454,-0.07690010219812393
0.36969640851020813,0.21118585765361786,0.0032598907127976418
0.35009801387786865,0.2211645245552063,0.015012175776064396
0.3271501064300537,0.1942313015460968,0.08162339776754379
0.4378744661808014,0.2289918065071106,-0.012217532843351364
0.41754528880119324,0.257135272026062,0.011886131949722767
0.39640992879867554,0.5211838483810425,0.0009974634740501642
