x,y,z
0.5082108974456787,0.6084380149841309,-0.04011845961213112
0.5045055747032166,0.5420898199081421,-0.08255083113908768
0.5061757564544678,0.5604933500289917,-0.040699999779462814
0.49062180519104004,0.4736948013305664,-0.06414802372455597
0.5036433339118958,0.521705687046051,-0.08874163776636124
0.5031186938285828,0.4936251938343048,-0.08377154916524887
0.5026705265045166,0.42472177743911743,-0.0460439994931221
0.4003817141056061,0.4201050400733948,0.020553482696413994
0.5018057823181152,0.3852076828479767,-0.03934754803776741
0.5009084939956665,0.36041349172592163,-0.04450223594903946
0.49787378311157227,0.25267425179481506,-0.030958877876400948
0.5086985230445862,0.6181915998458862,-0.03773878887295723
0.5093565583229065,0.6243855357170105,-0.03191811218857765
0.5099325180053711,0.626068651676178,-0.024534959346055984
0.5107969641685486,0.6300141215324402,-0.022947385907173157
0.5110471844673157,0.6378253102302551,-0.025112280622124672
0.5114262700080872,0.6477336883544922,-0.02760194055736065
0.5121945738792419,0.6583500504493713,-0.024268917739391327
0.5136787295341492,0.6765815615653992,-0.006638015154749155
0.5050281286239624,0.5516566634178162,-0.07399404793977737
0.49243292212486267,0.5492316484451294,-0.05162253975868225
0.3419346213340759,0.34910619258880615,0.09060119837522507
0.4433819353580475,0.43435344099998474,0.0048101358115673065
0.4287344813346863,0.43682533502578735,0.005811204202473164
0.41445106267929077,0.4374154806137085,0.010003332979977131
0.39545369148254395,0.42920762300491333,0.02309531159698963
0.45544102787971497,0.4290812611579895,0.004949106834828854
0.4215760827064514,0.3987886309623718,-0.0035883241798728704
0.43661993741989136,0.397335022687912,-0.003876854432746768
0.4082144796848297,0.4023314118385315,0.0015852523501962423
0.39923495054244995,0.407406210899353,0.008444025181233883
0.38286274671554565,0.4434717893600464,0.0313895083963871
0.4591989517211914,0.7116388082504272,0.014082797802984715
0.3949887752532959,0.4167483150959015,0.025103071704506874
0.33755064010620117,0.43529731035232544,0.10202627629041672
0.36463671922683716,0.43318647146224976,0.04641183465719223
0.4347604215145111,0.5231250524520874,-0.006166978273540735
0.4911177158355713,0.6058661937713623,-0.03727412596344948
0.49552595615386963,0.6244064569473267,-0.028913477435708046
0.47467276453971863,0.6118677258491516,-0.027302486822009087
0.46465620398521423,0.6202632188796997,-0.015730466693639755
0.48357656598091125,0.6256604194641113,-0.022564969956874847
0.4742875099182129,0.6276987195014954,-0.011795210652053356
0.4479618966579437,0.6493822336196899,0.00985969789326191
