x,y,z
0.4545089602470398,0.6988030672073364,-0.062059998512268066
0.45461833477020264,0.6047545671463013,-0.10253208875656128
0.45450496673583984,0.6369296312332153,-0.05839870870113373
0.43907248973846436,0.5186867117881775,-0.0710989460349083
0.45456433296203613,0.5762940645217896,-0.10701493173837662
0.4546065628528595,0.5414630174636841,-0.09719997644424438
0.45481035113334656,0.46155667304992676,-0.04028412699699402
0.32778048515319824,0.46791452169418335,0.03475293517112732
0.45484256744384766,0.40613576769828796,-0.023107124492526054
0.45495718717575073,0.3721368610858917,-0.023993223905563354
0.45583948493003845,0.2517411708831787,0.0076849027536809444
0.4544805884361267,0.7133709788322449,-0.06039952114224434
0.4545016288757324,0.7248401641845703,-0.05512302741408348
0.45445501804351807,0.7296558618545532,-0.0474410243332386
0.4544166922569275,0.7533578276634216,-0.04414603114128113
0.45448800921440125,0.7657855153083801,-0.04817342758178711
0.4544357359409332,0.7812216281890869,-0.05312451347708702
0.4543415606021881,0.7982860207557678,-0.051556844264268875
0.454134464263916,0.8225050568580627,-0.03567621856927872
0.45445966720581055,0.6203886866569519,-0.09391213953495026
0.4369584918022156,0.6204323172569275,-0.06887825578451157
0.2715691328048706,0.3867946267127991,0.13012167811393738
0.3782072961330414,0.4887737035751343,0.014887084253132343
0.36070364713668823,0.4913511276245117,0.015809940174221992
0.34397435188293457,0.4907873570919037,0.020540978759527206
0.321674644947052,0.47901463508605957,0.03658714145421982
0.393267422914505,0.48151659965515137,0.016723984852433205
0.3554253578186035,0.4251770079135895,0.011180530302226543
0.3741505742073059,0.426116943359375,0.011826550588011742
0.3378198742866516,0.4297313690185547,0.016446508467197418
0.3260064423084259,0.4391151964664459,0.023913394659757614
0.3083014488220215,0.49746233224868774,0.04469773918390274
0.38335853815078735,0.8587523698806763,-0.015408859588205814
0.321880578994751,0.46252405643463135,0.041097961366176605
0.2623915672302246,0.4971509575843811,0.12784691154956818
0.2897458076477051,0.4837144613265991,0.06470395624637604
0.3637685179710388,0.5940465927124023,-0.012780975550413132
0.4294058084487915,0.6943835020065308,-0.0594685822725296
0.4326283037662506,0.7248473167419434,-0.0520683154463768
0.40365713834762573,0.7051908373832703,-0.04818936064839363
0.38771992921829224,0.7194269895553589,-0.03307298570871353
0.41409212350845337,0.7276789546012878,-0.043598491698503494
0.3999011516571045,0.7329524159431458,-0.029409682378172874
