x,y,z
0.4542827308177948,0.6533756256103516,-0.03133343160152435
0.4514709413051605,0.5817616581916809,-0.07866495847702026
0.452285498380661,0.5993485450744629,-0.036609288305044174
0.43845418095588684,0.5073320269584656,-0.06610531359910965
0.45107799768447876,0.5604704022407532,-0.0857335552573204
0.45076948404312134,0.5302398800849915,-0.0825979933142662
0.45050039887428284,0.45579150319099426,-0.051783740520477295
0.3526192605495453,0.4372296631336212,0.006976258475333452
0.45053762197494507,0.4141968786716461,-0.049004439264535904
0.45054155588150024,0.3892420828342438,-0.05623677745461464
0.45057883858680725,0.28360339999198914,-0.05105623975396156
0.4546154737472534,0.6635972857475281,-0.028457891196012497
0.4548783004283905,0.6695845127105713,-0.02267049252986908
0.45505496859550476,0.6705953478813171,-0.01532029826194048
0.45620936155319214,0.6815933585166931,-0.011375985108315945
0.45646148920059204,0.6908375024795532,-0.012946948409080505
0.4566616415977478,0.7018632888793945,-0.014817841351032257
0.457010954618454,0.7132167816162109,-0.010883253999054432
0.4573255181312561,0.7306714057922363,0.006792312487959862
0.45171478390693665,0.5910760164260864,-0.0699644610285759
0.4380580484867096,0.5865519642829895,-0.048711102455854416
0.2971890866756439,0.36535656452178955,0.06347548216581345
0.3943359851837158,0.45704740285873413,-0.00487231882289052
0.3800343871116638,0.45855337381362915,-0.004623735323548317
0.3659355938434601,0.45829689502716064,-0.001422236324287951
0.34760215878486633,0.4464535713195801,0.009668411687016487
0.406017541885376,0.45271605253219604,-0.0045961723662912846
0.372673898935318,0.4161152243614197,-0.01624387502670288
0.3879578113555908,0.4163212478160858,-0.016066888347268105
0.35929492115974426,0.41885846853256226,-0.011918912641704082
0.3504888415336609,0.4236045479774475,-0.005688595585525036
0.3348490595817566,0.4627189338207245,0.01804599165916443
0.401600182056427,0.7577150464057922,0.028499098494648933
0.34703636169433594,0.43239644169807434,0.010712633840739727
0.2892994284629822,0.45184585452079773,0.08206679672002792
0.3169357478618622,0.4507863521575928,0.030360622331500053
0.3820834755897522,0.5526452660560608,-0.009090330451726913
0.4364067614078522,0.6493634581565857,-0.029856527224183083
0.440193235874176,0.6687682867050171,-0.02045924961566925
0.4190898537635803,0.653372585773468,-0.020506348460912704
0.4088767170906067,0.6602511405944824,-0.008276245556771755
0.4278011918067932,0.6686310172080994,-0.014316828921437263
0.41830316185951233,0.669284462928772,-0.0033477398101240396
0.39081600308418274,0.6885292530059814,0.020459864288568497
0.4390586018562317,0.5805768966674805,-0.07754167169332504
0.43678006529808044,0.5601925253868103,-0.08423729240894318
0.3260844647884369,0.4084967374801636,-0.007236455101519823
0.4098888635635376,0.4976833164691925,-0.018359316512942314
0.4055197834968567,0.5687464475631714,-0.04041118919849396
0.4049016237258911,0.5562319755554199,-0.0366128608584404
0.340747207403183,0.548205554485321,0.0075108809396624565
0.4376150667667389,0.5319854617118835,-0.07800239324569702
0.35977524518966675,0.3927193284034729,-0.03548406809568405
0.33976760506629944,0.3971787691116333,-0.024503694847226143
0.31083494424819946,0.3324073851108551,0.02927732840180397
0.4229026734828949,0.40965738892555237,-0.044582415372133255
0.4016990661621094,0.4205595552921295,-0.010360768996179104
0.3798893988132477,0.6681618690490723,0.021414058282971382
0.3038276433944702,0.6438359022140503,0.14856985211372375
0.41614219546318054,0.5799800753593445,-0.03269997984170914
0.428262859582901,0.5872038006782532,-0.034133367240428925
0.3963741958141327,0.6717663407325745,0.01961948350071907
0.40300387144088745,0.670667290687561,0.01570371352136135
0.33106908202171326,0.38388949632644653,-0.018728887662291527
0.40539711713790894,0.5767635703086853,-0.03082435205578804
0.38740551471710205,0.39555686712265015,-0.04244653135538101
0.38386738300323486,0.37918370962142944,-0.04798691347241402
0.36792731285095215,0.2912871241569519,-0.031719870865345
0.32130134105682373,0.3570190966129303,0.0017149605555459857
0.3769838213920593,0.33316320180892944,-0.041428547352552414
0.31699231266975403,0.3990585505962372,0.004412571433931589
0.30722951889038086,0.3829972743988037,0.03224439546465874
0.43815845251083374,0.6615562438964844,-0.026859112083911896
0.42417290806770325,0.663309633731842,-0.01800321228802204
0.41369548439979553,0.665482223033905,-0.006918036844581366
0.41992634534835815,0.5835555195808411,-0.030221816152334213
0.399873286485672,0.6716915965080261,0.017367228865623474
0.40576642751693726,0.6771327257156372,0.009412270970642567
0.4044641852378845,0.6688926815986633,0.015000695362687111
0.42388883233070374,0.5757510662078857,-0.055592793971300125
0.42108505964279175,0.6672438979148865,-0.0006688454886898398
0.43072521686553955,0.6682840585708618,-0.007870400324463844
0.44217514991760254,0.6697462797164917,-0.013476517051458359
0.4373795688152313,0.7293452024459839,0.00738933403044939
0.43850067257881165,0.7110022306442261,-0.010165086016058922
0.4394741654396057,0.6991271376609802,-0.013502157293260098
0.4404444396495819,0.6882818341255188,-0.011349004693329334
0.4416853189468384,0.6805797219276428,-0.009652766399085522
0.41876959800720215,0.6755560636520386,0.002178584923967719
0.4165553152561188,0.6782981753349304,0.00034816598054021597
0.41342705488204956,0.6837234497070312,-0.0003533393901307136
0.4105110764503479,0.6900089979171753,0.003196840872988105
0.39524099230766296,0.6333614587783813,-0.006096998695284128
0.2891189455986023,0.5387508273124695,0.15637576580047607
0.45191434025764465,0.593610405921936,-0.04869857430458069
0.4122297465801239,0.6733397841453552,0.009800706058740616
0.4092037081718445,0.6748037934303284,0.008897149004042149
0.4337751269340515,0.5980450510978699,-0.03268330544233322
0.4111156463623047,0.589479923248291,-0.018020641058683395
0.4310431480407715,0.5929097533226013,-0.03418643772602081
0.39601948857307434,0.5094481706619263,-0.011534789577126503
0.3734234869480133,0.5241693258285522,-0.006778201088309288
0.40288302302360535,0.5647256374359131,-0.026854973286390305
0.3328874409198761,0.306989461183548,-0.004026828333735466
0.34327536821365356,0.3394264876842499,-0.02171196974813938
0.35392895340919495,0.3760300874710083,-0.034706275910139084
0.40272167325019836,0.7037093043327332,0.015204155817627907
0.4173926115036011,0.38447415828704834,-0.054206427186727524
0.4115792512893677,0.3324989080429077,-0.05209165811538696
0.405961275100708,0.28444093465805054,-0.04722647741436958
0.35423845052719116,0.4541647136211395,0.004256232641637325
0.3182581067085266,0.47896450757980347,0.02776026725769043
0.41324716806411743,0.4482773244380951,-0.003035477828234434
0.3340502977371216,0.42801225185394287,0.006222668569535017
0.4194846749305725,0.4849027395248413,-0.025297150015830994
0.4142466187477112,0.5630390048027039,-0.056226104497909546
0.3022202253341675,0.4924865961074829,0.045706648379564285
0.32931262254714966,0.49443215131759644,0.016473421826958656
0.3487299084663391,0.5030922293663025,0.004483481869101524
0.3763732612133026,0.4990585446357727,-0.0026454490143805742
0.3960626721382141,0.4896043837070465,-0.006010704208165407
0.4101397395133972,0.48010456562042236,-0.011821686290204525
0.4372699558734894,0.4604654312133789,-0.04540601000189781
0.3056570887565613,0.5369459986686707,0.046927254647016525
0.3207471966743469,0.4265868663787842,0.012044861912727356
0.44422921538352966,0.5899688601493835,-0.0690900981426239
0.41059044003486633,0.5203210711479187,-0.02124032750725746
0.2860180139541626,0.4476802945137024,0.13186535239219666
0.42064356803894043,0.47010940313339233,-0.015520232729613781
0.40229183435440063,0.5646892189979553,-0.010785289108753204
