x,y,z
0.5172119140625,0.6028501391410828,-0.04343720152974129
0.5182836055755615,0.5340871214866638,-0.08213915675878525
0.5163942575454712,0.5548378229141235,-0.041910961270332336
0.5016033053398132,0.4703536033630371,-0.06367625296115875
0.5177725553512573,0.5137341022491455,-0.0876893624663353
0.5161689519882202,0.4876755475997925,-0.08197113126516342
0.5114662051200867,0.42642316222190857,-0.04303966462612152
0.40007448196411133,0.42479485273361206,0.012132598087191582
0.5095314979553223,0.3906877934932709,-0.03540075942873955
0.5088526010513306,0.36675453186035156,-0.039563022553920746
0.5035498738288879,0.2579546570777893,-0.02275467850267887
0.5173732042312622,0.6132245063781738,-0.04165491461753845
0.5172495245933533,0.6215059757232666,-0.03647662699222565
0.5169304013252258,0.6252308487892151,-0.02939285710453987
0.5175293684005737,0.6388487219810486,-0.025468550622463226
0.5180214047431946,0.6485944390296936,-0.027764486148953438
0.5184215307235718,0.6608964800834656,-0.029749924317002296
0.5188231468200684,0.6739991903305054,-0.025492561981081963
0.5190344452857971,0.6942915916442871,-0.007010271307080984
0.5178720355033875,0.5444328784942627,-0.07411856204271317
0.5035378932952881,0.5436744093894958,-0.053429387509822845
0.33585792779922485,0.35834360122680664,0.07793837785720825
0.44443410634994507,0.43891310691833496,-0.00017543671128805727
0.4297003746032715,0.44151997566223145,-0.0004920858191326261
0.414903849363327,0.44203442335128784,0.0023849946446716785
0.39396294951438904,0.43340957164764404,0.013578874059021473
0.456630676984787,0.43353646993637085,0.0016756162513047457
0.423520028591156,0.3984622657299042,-0.008541391231119633
0.43933388590812683,0.39806288480758667,-0.007218327838927507
0.4088406264781952,0.4017835855484009,-0.004994571208953857
0.3986906409263611,0.4076082110404968,0.0009069162188097835
0.38133344054222107,0.44836175441741943,0.020354293286800385
0.4612048268318176,0.7275078892707825,0.006515005137771368
0.394052654504776,0.4211658239364624,0.01622176356613636
0.33141082525253296,0.4448058605194092,0.08568346500396729
0.3624480068683624,0.43910834193229675,0.03409186750650406
0.4375001788139343,0.5239824056625366,-0.013389043509960175
0.4989562928676605,0.6001940965652466,-0.04237733781337738
0.5019440650939941,0.6221433877944946,-0.03532971814274788
0.48017677664756775,0.6082702279090881,-0.0348471999168396
0.46827566623687744,0.6188220381736755,-0.024429239332675934
0.4885809123516083,0.6245423555374146,-0.030458636581897736
0.4781431257724762,0.6282930374145508,-0.020467689260840416
0.4490351974964142,0.6561154127120972,0.000550410186406225
0.5057204365730286,0.5340701341629028,-0.08144165575504303
0.5031832456588745,0.5147662162780762,-0.0866590291261673
0.37393778562545776,0.3958558440208435,0.00125012022908777
0.46579980850219727,0.4717693626880646,-0.016089804470539093
0.4685461223125458,0.5308607816696167,-0.04505977779626846
0.4665670394897461,0.5206664800643921,-0.04043508693575859
0.3907496929168701,0.5260371565818787,0.0012993613490834832
0.5024792551994324,0.49051445722579956,-0.07795969396829605
0.4136101007461548,0.37744730710983276,-0.024409810081124306
0.39059364795684814,0.3833821415901184,-0.014284194447100163
0.352245569229126,0.3224109411239624,0.047630712389945984
0.48046037554740906,0.3894762098789215,-0.03239799290895462
0.453183650970459,0.4017813503742218,-0.0013169347075745463
0.43744105100631714,0.6358495354652405,0.0018657983746379614
0.3494448959827423,0.6367168426513672,0.1318202167749405
0.48012101650238037,0.5411753058433533,-0.03763861209154129
0.4928833246231079,0.5469265580177307,-0.03896070644259453
0.45509758591651917,0.6359463930130005,0.0004521242226473987
0.4625295400619507,0.6342124342918396,-0.0031564892269670963
0.3810778260231018,0.3713752031326294,-0.006932531483471394
0.46806421875953674,0.5398755669593811,-0.0361999087035656
0.44369757175445557,0.37852412462234497,-0.03052101843059063
0.4402698278427124,0.362468421459198,-0.03422613441944122
0.41591691970825195,0.27230432629585266,-0.008340522646903992
0.3674580156803131,0.3450773358345032,0.016540929675102234
0.4297860264778137,0.31377243995666504,-0.022226601839065552
0.36346250772476196,0.3877840042114258,0.014181533828377724
0.3499285876750946,0.37332358956336975,0.044334471225738525
0.5002731680870056,0.6127980947494507,-0.04082568362355232
0.48500481247901917,0.6180334091186523,-0.033531296998262405
0.47325465083122253,0.6238566040992737,-0.02377675473690033
0.48408812284469604,0.5447497963905334,-0.034785497933626175
0.45896482467651367,0.6354736089706421,-0.0015818232204765081
0.46507856249809265,0.6403706669807434,-0.009238374419510365
0.46401047706604004,0.6326647996902466,-0.003612129483371973
0.48857778310775757,0.5338827967643738,-0.05985063686966896
0.48087069392204285,0.6272621750831604,-0.01788133941590786
0.4912855923175812,0.625950038433075,-0.024192754179239273
0.5034953355789185,0.6254191398620605,-0.02880972810089588
0.4984278082847595,0.6936566829681396,-0.007896549999713898
0.49968764185905457,0.6725140810012817,-0.02594975382089615
0.500605583190918,0.6591128706932068,-0.029464637860655785
0.5017750859260559,0.6465890407562256,-0.027074215933680534
0.5029297471046448,0.6385806798934937,-0.024804087355732918
0.47920867800712585,0.6367483139038086,-0.01440067682415247
0.4767330586910248,0.639991283416748,-0.016650818288326263
0.47304147481918335,0.6462023854255676,-0.01810828223824501
0.4697538912296295,0.6538763642311096,-0.015060322359204292
0.45399558544158936,0.5964109897613525,-0.019794221967458725
0.32925331592559814,0.5357003211975098,0.15116696059703827
0.5170947909355164,0.5484713315963745,-0.05334295332431793
0.47208771109580994,0.6359369158744812,-0.007662265561521053
0.4689752459526062,0.6373572945594788,-0.009204001165926456
