x,y,z
0.46752336621284485,0.4902096688747406,-0.05328564718365669
0.4684515595436096,0.41461479663848877,-0.08379080146551132
0.467397540807724,0.44104626774787903,-0.047601260244846344
0.45398709177970886,0.3514733910560608,-0.05754954367876053
0.4685245752334595,0.39333412051200867,-0.0873805582523346
0.4680582582950592,0.3678235709667206,-0.07894151657819748
0.4665969908237457,0.3099530339241028,-0.030865157023072243
0.35486239194869995,0.31978124380111694,0.0281832218170166
0.46601390838623047,0.2698827087879181,-0.016551755368709564
0.46621888875961304,0.24376332759857178,-0.016619326546788216
0.46680647134780884,0.1513112187385559,0.012683119624853134
0.4674715995788574,0.5004003643989563,-0.052056364715099335
0.4672827124595642,0.5085697174072266,-0.047243185341358185
0.4669589400291443,0.5125072002410889,-0.040618397295475006
0.46735286712646484,0.5218536853790283,-0.03827231749892235
0.46750742197036743,0.5294809341430664,-0.041703857481479645
0.4673861265182495,0.5397756695747375,-0.04574939236044884
0.4670863151550293,0.5519531965255737,-0.04451444745063782
0.4659481644630432,0.5750688314437866,-0.03113100677728653
0.46801233291625977,0.4267294406890869,-0.07680564373731613
0.45344555377960205,0.42757344245910645,-0.05652068927884102
0.295799195766449,0.25483787059783936,0.11024046689271927
0.39837828278541565,0.33262285590171814,0.012384212575852871
0.383034884929657,0.33537834882736206,0.012891033664345741
0.3682326078414917,0.3351205587387085,0.016712084412574768
0.348570317029953,0.32803934812545776,0.029554342851042747
0.4114600718021393,0.32606932520866394,0.014540725387632847
0.37921029329299927,0.28996309638023376,0.00812576338648796
0.3943132758140564,0.28948843479156494,0.009593945927917957
0.36474791169166565,0.2932981252670288,0.012415220029652119
0.3546828329563141,0.2995479106903076,0.018746700137853622
0.33530300855636597,0.34069254994392395,0.035836733877658844
0.4041817784309387,0.6124621629714966,-0.019303321838378906
0.34983792901039124,0.3168092966079712,0.03322688117623329
0.28807008266448975,0.33996495604515076,0.105636827647686
0.3171454668045044,0.3296507000923157,0.052618373185396194
0.38904324173927307,0.4116007685661316,-0.010846618562936783
0.4488799273967743,0.4877593219280243,-0.05132989585399628
0.4519144296646118,0.5091013312339783,-0.04542291536927223
0.42972713708877563,0.49709558486938477,-0.043592628091573715
0.4176120460033417,0.5093289017677307,-0.03390469774603844
0.43820011615753174,0.5125942826271057,-0.040245719254016876
0.42743203043937683,0.5177542567253113,-0.030984187498688698
0.3968665897846222,0.5456163883209229,-0.01551328506320715
0.45507511496543884,0.4143911302089691,-0.08266368508338928
0.45306500792503357,0.39425960183143616,-0.08588703721761703
