x,y,z
0.48842254281044006,0.5844869017601013,-0.04950705170631409
0.4839837849140167,0.5121455192565918,-0.08771658688783646
0.4855072796344757,0.5363757014274597,-0.04678799584507942
0.46854376792907715,0.44632095098495483,-0.06367363780736923
0.4829387366771698,0.4902507960796356,-0.09274925291538239
0.4819389879703522,0.46320998668670654,-0.08549457043409348
0.47994691133499146,0.3998945951461792,-0.04024887830018997
0.3676171600818634,0.40651533007621765,0.027242861688137054
0.47811856865882874,0.35547083616256714,-0.028924835845828056
0.4770074486732483,0.3280094861984253,-0.03221777826547623
0.4727872312068939,0.21690896153450012,-0.0108802430331707
0.48903578519821167,0.5952739715576172,-0.04813002794981003
0.4896599352359772,0.6036052703857422,-0.04297490417957306
0.490074098110199,0.6071457266807556,-0.035919465124607086
0.4912165403366089,0.6208097338676453,-0.03401512652635574
0.49161216616630554,0.6298913359642029,-0.03673899173736572
0.49214881658554077,0.6415841579437256,-0.03969154134392738
0.49278390407562256,0.6541773080825806,-0.03638673946261406
0.4935034513473511,0.6735128164291382,-0.01879243738949299
0.48446330428123474,0.5236931443214417,-0.07965318858623505
0.4722916781902313,0.5242229700088501,-0.05712359398603439
0.3112790286540985,0.33716481924057007,0.10713347792625427
0.4133206605911255,0.42381221055984497,0.009279944002628326
0.3975377082824707,0.4264912009239197,0.010421511717140675
0.3826963007450104,0.4261189103126526,0.015009390190243721
0.36286354064941406,0.41580772399902344,0.02949601784348488
0.42669877409935,0.4172959327697754,0.010481457225978374
0.39190971851348877,0.37178170680999756,0.004686439409852028
0.40880686044692993,0.37212568521499634,0.004163712728768587
0.37638381123542786,0.37585511803627014,0.010051209479570389
0.3660697937011719,0.38367760181427,0.01673935540020466
0.35101181268692017,0.43179020285606384,0.037628963589668274
0.4372931122779846,0.7084658741950989,-0.0009035221883095801
0.36237528920173645,0.4013368785381317,0.03283557668328285
0.30821824073791504,0.4301472306251526,0.11132583767175674
0.3338688910007477,0.4210470914840698,0.05458061397075653
0.4074261486530304,0.5088608860969543,-0.009041954763233662
0.46965423226356506,0.582660436630249,-0.04675819352269173
0.4734765887260437,0.6047369837760925,-0.04018813744187355
0.45119065046310425,0.5915404558181763,-0.03700730577111244
0.4393397867679596,0.6025102734565735,-0.024807054549455643
0.46018514037132263,0.607681393623352,-0.0332980677485466
0.44954174757003784,0.6117594242095947,-0.02162078768014908
