x,y,z
0.4875779449939728,0.6625751852989197,-0.05426962301135063
0.47752201557159424,0.5864233374595642,-0.09789211302995682
0.47989794611930847,0.6109323501586914,-0.05242597684264183
0.45206505060195923,0.5186768174171448,-0.07201116532087326
0.47448086738586426,0.563651978969574,-0.10353103280067444
0.47010281682014465,0.5350698828697205,-0.09559835493564606
0.4598129689693451,0.46862441301345825,-0.045158740133047104
0.33353090286254883,0.48953890800476074,0.024374667555093765
0.4535242021083832,0.4260385036468506,-0.032547302544116974
0.4500654935836792,0.3984677195549011,-0.03584305942058563
0.4362891614437103,0.2861485779285431,-0.011911760084331036
0.48905107378959656,0.673811674118042,-0.05226994678378105
0.48990100622177124,0.6818320751190186,-0.04654741659760475
0.4899900257587433,0.6847123503684998,-0.038664914667606354
0.4919423460960388,0.6932585835456848,-0.037475697696208954
0.4932664930820465,0.7022377848625183,-0.04077823832631111
0.49482929706573486,0.7138780355453491,-0.04490920528769493
0.4963783025741577,0.727155327796936,-0.04251586273312569
0.49846529960632324,0.7509949207305908,-0.025076856836676598
0.4787631034851074,0.59853196144104,-0.08885674178600311
0.4621657729148865,0.6004617810249329,-0.06439086049795151
0.26200076937675476,0.4281312823295593,0.10964507609605789
0.38592299818992615,0.4998096823692322,0.00713406503200531
0.36888447403907776,0.5047906637191772,0.007545521017163992
0.35217779874801636,0.5070632100105286,0.011702881194651127
0.32852041721343994,0.5001850128173828,0.026401709765195847
0.39987459778785706,0.49151211977005005,0.009128940291702747
0.3578304946422577,0.4550218880176544,0.00037952573620714247
0.376029372215271,0.45257070660591125,0.0013216002844274044
0.34119153022766113,0.46115604043006897,0.005343843717128038
0.3303702175617218,0.469685435295105,0.012360256165266037
0.3166002631187439,0.5183349847793579,0.034929171204566956
0.4344683587551117,0.8020238280296326,-0.00578588480129838
0.32692596316337585,0.48565176129341125,0.030022060498595238
0.26524972915649414,0.5239828824996948,0.11427466571331024
0.2955792546272278,0.5102828741073608,0.0527176558971405
0.3854142129421234,0.5911028981208801,-0.013504184782505035
0.46442005038261414,0.663449764251709,-0.0524720624089241
0.4699678421020508,0.6855638027191162,-0.04427357390522957
0.44192999601364136,0.6756045818328857,-0.04236529394984245
0.42787304520606995,0.6885830760002136,-0.028812307864427567
0.45319703221321106,0.6906431317329407,-0.03724158555269241
0.4399712085723877,0.6961938142776489,-0.024376777932047844
0.41049623489379883,0.7293946743011475,-0.0016786727355793118
0.462690144777298,0.5887413620948792,-0.09660669416189194
0.45750248432159424,0.5673929452896118,-0.1018005833029747
0.3000791370868683,0.4557286500930786,0.016496246680617332
0.413594514131546,0.5291596055030823,-0.014107992872595787
0.41912877559661865,0.5929474234580994,-0.05256422236561775
