x,y,z
0.4674775004386902,0.6027178168296814,-0.03923175856471062
0.4703162610530853,0.5254895687103271,-0.08319858461618423
0.4673193693161011,0.5468220114707947,-0.040858205407857895
0.45494896173477173,0.4533274471759796,-0.06768437474966049
0.4704127013683319,0.5037460923194885,-0.08964354544878006
0.46933478116989136,0.4744168519973755,-0.085019551217556
0.4652840793132782,0.402919739484787,-0.04805544763803482
0.35343530774116516,0.3919563293457031,0.0033023208379745483
0.4642552137374878,0.36131247878074646,-0.041960518807172775
0.46447867155075073,0.3354649245738983,-0.04760013520717621
0.4619482457637787,0.22426030039787292,-0.03569967299699783
0.46739089488983154,0.6135478615760803,-0.03657262772321701
0.4669110178947449,0.6204115748405457,-0.030787454918026924
0.46620216965675354,0.622142493724823,-0.02330261841416359
0.46710243821144104,0.6279265880584717,-0.021345490589737892
0.4674924612045288,0.6367652416229248,-0.02349746972322464
0.46767231822013855,0.6477209329605103,-0.025818469002842903
0.467631071805954,0.6594399809837341,-0.022342046722769737
0.4666231870651245,0.6784616112709045,-0.0044681536965072155
0.46945053339004517,0.5358889698982239,-0.07449733465909958
0.4546763598918915,0.5334798097610474,-0.05363348871469498
0.28720003366470337,0.31724581122398376,0.06281612813472748
0.39826154708862305,0.4107830822467804,-0.006602921988815069
0.3829806447029114,0.4127325415611267,-0.007633925881236792
0.3679406940937042,0.41267308592796326,-0.005417540669441223
0.3474815785884857,0.4014907479286194,0.0049661193042993546
0.4110814332962036,0.40560290217399597,-0.004415835253894329
0.3778844177722931,0.3669121265411377,-0.017773671075701714
0.39388224482536316,0.3670068383216858,-0.015598022378981113
0.36315059661865234,0.3700428009033203,-0.014621983282268047
0.3527723550796509,0.3756408095359802,-0.009050850756466389
0.33394160866737366,0.4176064431667328,0.012247681617736816
0.4071722626686096,0.7127474546432495,0.010765119455754757
0.34736111760139465,0.387033611536026,0.007022095378488302
0.2809069752693176,0.4084874093532562,0.0758269727230072
0.31428325176239014,0.4058082103729248,0.02468649484217167
0.3893378674983978,0.505980908870697,-0.01659545674920082
0.4493682086467743,0.599076509475708,-0.03922170773148537
0.45149657130241394,0.6199840307235718,-0.030147364363074303
0.4302462041378021,0.6046869158744812,-0.031642429530620575
0.417198121547699,0.6128330826759338,-0.02098228968679905
0.4375769793987274,0.6206536293029785,-0.025631971657276154
0.42597225308418274,0.6218700408935547,-0.015706557780504227
0.3954019844532013,0.6438630819320679,0.004673609510064125
0.4575890600681305,0.5249396562576294,-0.08287239074707031
0.45566558837890625,0.5042687058448792,-0.08912993967533112
0.3272389769554138,0.36092132329940796,-0.010946791619062424
0.4188474118709564,0.449324369430542,-0.020493034273386
0.4200364947319031,0.518322229385376,-0.047037865966558456
0.4184589087963104,0.5063356161117554,-0.04274618625640869
0.34212619066238403,0.5044112801551819,-0.003114018589258194
0.4554831087589264,0.47679853439331055,-0.0814194604754448
0.36785799264907837,0.3427008390426636,-0.03550071269273758
0.3444683253765106,0.34824007749557495,-0.026406483724713326
0.30541253089904785,0.2809208631515503,0.030860397964715958
0.43529701232910156,0.357887864112854,-0.04017067700624466
0.4080334007740021,0.3713783323764801,-0.008677753619849682
0.38385921716690063,0.6236552000045776,0.005613005720078945
0.29375529289245605,0.6081687808036804,0.1338801234960556
0.43087005615234375,0.5295946598052979,-0.03849579021334648
0.4435409903526306,0.5362005829811096,-0.03895081952214241
0.4011804163455963,0.624857485294342,0.004773322027176619
0.4074748158454895,0.6231824159622192,0.001505137188360095
0.33471015095710754,0.3348523676395416,-0.020261181518435478
0.41900408267974854,0.527503252029419,-0.037494558840990067
0.39825668931007385,0.34470710158348083,-0.04031562805175781
0.3951137065887451,0.3275487422943115,-0.04517418518662453
0.37327179312705994,0.23397481441497803,-0.0245331060141325
0.3207535445690155,0.30636170506477356,0.0015165244694799185
0.38593533635139465,0.2779499292373657,-0.036116961389780045
0.31624478101730347,0.35157203674316406,0.0012433395022526383
0.3019615113735199,0.3349045217037201,0.030279895290732384
0.4503708481788635,0.6119721531867981,-0.0367017425596714
0.43476974964141846,0.6148836016654968,-0.029393190518021584
0.4218394160270691,0.6179884672164917,-0.019617918878793716
0.4346994459629059,0.5334210395812988,-0.03536843881011009
0.40461596846580505,0.6244207620620728,0.003014206886291504
0.41155707836151123,0.6284362077713013,-0.005161290988326073
0.4085794985294342,0.6216577291488647,0.0008747456595301628
0.4402530789375305,0.5228708982467651,-0.06159793213009834
0.42802366614341736,0.6199791431427002,-0.012741327285766602
0.43971309065818787,0.6206780076026917,-0.018838876858353615
0.4526059329509735,0.6215348243713379,-0.02315957471728325
0.44614964723587036,0.678566575050354,-0.005634707864373922
0.4488223195075989,0.6581746339797974,-0.023329002782702446
0.4499489665031433,0.6457992792129517,-0.026306934654712677
0.4509422183036804,0.6350270509719849,-0.02359902486205101
0.45192304253578186,0.6275594234466553,-0.02134927734732628
0.42565593123435974,0.6253091096878052,-0.011164944618940353
0.423709899187088,0.6279317140579224,-0.01344009954482317
0.4206991195678711,0.6335145235061646,-0.014897249639034271
0.4177546799182892,0.6405630111694336,-0.011771753430366516
0.4038374125957489,0.5863257646560669,-0.01784992590546608
0.27585113048553467,0.5011029243469238,0.14730754494667053
0.46842291951179504,0.5396512746810913,-0.052825260907411575
0.4175257980823517,0.6243947744369507,-0.004003885667771101
0.41489386558532715,0.6257330179214478,-0.0053884354420006275
0.44885167479515076,0.5466731190681458,-0.038416992872953415
0.42427077889442444,0.5406965613365173,-0.024143081158399582
0.4463215470314026,0.5416162014007568,-0.03933428227901459
0.4032174348831177,0.4622696042060852,-0.015819869935512543
0.378436803817749,0.47812560200691223,-0.013501028530299664
0.415592759847641,0.5157479643821716,-0.03323313221335411
0.33311891555786133,0.25248560309410095,-4.777183858095668e-05
0.3479088842868805,0.2865324020385742,-0.019487010315060616
0.36196058988571167,0.32553625106811523,-0.03407929837703705
0.40886688232421875,0.6575630307197571,-0.0004184833960607648
0.43043768405914307,0.3314223289489746,-0.04896949231624603
0.42285388708114624,0.27577000856399536,-0.043677251785993576
0.41478899121284485,0.22552654147148132,-0.036200303584337234
0.35503795742988586,0.40904903411865234,-0.00027602812042459846
0.3162151575088501,0.4344841539859772,0.020421549677848816
0.4193230867385864,0.4004253149032593,-0.0017979195108637214
0.3339267373085022,0.3814036548137665,0.001911019324325025
0.42962518334388733,0.4353998005390167,-0.026255639269948006
0.4302104115486145,0.5105851292610168,-0.06235063076019287
0.2979264259338379,0.44933176040649414,0.036413732916116714
0.32867491245269775,0.4499795734882355,0.008360645733773708
0.3502977788448334,0.4580286741256714,-0.003006611717864871
0.3803602457046509,0.4531363248825073,-0.007915172725915909
0.40183085203170776,0.44287678599357605,-0.009196107275784016
0.4174632132053375,0.43237441778182983,-0.012875069864094257
0.45072340965270996,0.40828612446784973,-0.04318717494606972
0.3019291162490845,0.49522385001182556,0.03519449383020401
0.31932127475738525,0.3804796040058136,0.007373191881924868
0.4619901478290558,0.5350708365440369,-0.07439471781253815
0.42120298743247986,0.47142598032951355,-0.02473905310034752
0.2722453474998474,0.40580952167510986,0.12735438346862793
0.4294097125530243,0.4211439788341522,-0.01489789318293333
0.4135236144065857,0.5167460441589355,-0.016627410426735878
0.34260183572769165,0.39074787497520447,0.009255923330783844
0.4287612736225128,0.49630704522132874,-0.057006750255823135
0.28122439980506897,0.5534600019454956,0.1444089114665985
