x,y,z
0.479165643453598,0.6729695796966553,-0.04651709273457527
0.4843864142894745,0.611494243144989,-0.10478971898555756
0.4808417558670044,0.6310846209526062,-0.056357886642217636
0.46740955114364624,0.5339372158050537,-0.08370232582092285
0.4848141074180603,0.5879284143447876,-0.11162159591913223
0.48388195037841797,0.5566216707229614,-0.10551904886960983
0.4801690876483917,0.481514573097229,-0.058903515338897705
0.3505403697490692,0.47223570942878723,0.00674020079895854
0.4786219000816345,0.43162259459495544,-0.04762881249189377
0.4788014590740204,0.402182936668396,-0.05199042335152626
0.47908124327659607,0.29076385498046875,-0.03848997876048088
0.4787611961364746,0.6823438405990601,-0.04378470405936241
0.4781428873538971,0.6870989203453064,-0.03886451572179794
0.4775058627128601,0.6860489249229431,-0.03155853971838951
0.4750443398952484,0.7492270469665527,-0.013379672542214394
0.4752914309501648,0.7577461004257202,-0.016642509028315544
0.4751877188682556,0.7672685384750366,-0.020649446174502373
0.47490978240966797,0.7788505554199219,-0.016993746161460876
0.47367075085639954,0.7958453297615051,-0.0016360064037144184
0.48341891169548035,0.623275101184845,-0.09502018988132477
0.46408164501190186,0.6187582015991211,-0.07065963745117188
0.27973508834838867,0.39078736305236816,0.08131489157676697
0.40280681848526,0.49168357253074646,-0.007314844988286495
0.38508471846580505,0.49246731400489807,-0.007307893130928278
0.3675072491168976,0.49080413579940796,-0.003956716042011976
0.3423351049423218,0.4799100160598755,0.00931559968739748
0.4174041450023651,0.487321674823761,-0.004814604297280312
0.37725603580474854,0.4396214485168457,-0.017386391758918762
0.3965785503387451,0.4409372806549072,-0.015280645340681076
0.3590928018093109,0.4430166482925415,-0.012596847489476204
0.3466864824295044,0.45022159814834595,-0.005590951535850763
0.3275265395641327,0.49269649386405945,0.018255461007356644
0.40211066603660583,0.8117907643318176,0.02095673978328705
0.3431725800037384,0.4681946933269501,0.012103721499443054
0.27050650119781494,0.48536160588264465,0.09446824342012405
0.3063740134239197,0.48087918758392334,0.034382082521915436
0.3827629089355469,0.5776506662368774,-0.02242567017674446
0.44879207015037537,0.6674979329109192,-0.04641880467534065
0.44962286949157715,0.6838914155960083,-0.037009142339229584
0.41740691661834717,0.6672073602676392,-0.03487149626016617
0.3970191478729248,0.669115424156189,-0.015125697478652
0.4266657531261444,0.6810206174850464,-0.027656028047204018
0.40869560837745667,0.6790792942047119,-0.010111664421856403
0.3751181364059448,0.711449384689331,0.0246928408741951
0.46882951259613037,0.6100802421569824,-0.10392104834318161
0.46737247705459595,0.586902916431427,-0.11048301309347153
0.31911957263946533,0.42996567487716675,-0.004840148147195578
0.4239712655544281,0.5276463031768799,-0.025148726999759674
0.4198472499847412,0.593614399433136,-0.061753641813993454
0.41870996356010437,0.5809586048126221,-0.05635961517691612
0.3262847065925598,0.5689606666564941,-0.002424531849101186
0.46771082282066345,0.558123767375946,-0.10095002502202988
0.364421546459198,0.40745019912719727,-0.033299051225185394
0.3381321132183075,0.4145585298538208,-0.021455075591802597
0.29932552576065063,0.3512501120567322,0.04582038149237633
0.44276323914527893,0.42615795135498047,-0.044164132326841354
0.4133012592792511,0.44792407751083374,-0.008566145785152912
0.36034905910491943,0.6786014437675476,0.02352357655763626
0.2849610447883606,0.6964906454086304,0.1534721553325653
0.4324517548084259,0.6068835854530334,-0.05298663675785065
0.4483693242073059,0.6163524985313416,-0.05350556597113609
0.37092623114585876,0.6790523529052734,0.02541430853307247
0.3801869750022888,0.6819986701011658,0.02187465876340866
0.3275439441204071,0.3998679220676422,-0.013914468698203564
0.41692331433296204,0.6004672050476074,-0.051089465618133545
0.3990355134010315,0.4096788167953491,-0.04139197990298271
0.3958176374435425,0.39065831899642944,-0.04651864245533943
0.3755146265029907,0.2987506687641144,-0.020314348861575127
0.3142445683479309,0.3747730553150177,0.012810658663511276
0.38791054487228394,0.3421609699726105,-0.03381713479757309
0.3076534867286682,0.4196934700012207,0.009378168731927872
0.29403096437454224,0.40640056133270264,0.044312357902526855
0.448638916015625,0.6784159541130066,-0.04313308745622635
0.4225148558616638,0.6761741638183594,-0.03116362728178501
0.402881383895874,0.6742105484008789,-0.013676878996193409
0.4362427890300751,0.6107046008110046,-0.048785340040922165
0.3750287890434265,0.6801289916038513,0.023517917841672897
0.38664042949676514,0.7047770023345947,0.016402041539549828
0.3836749792098999,0.6833693385124207,0.021491367369890213
0.4458649754524231,0.6054636836051941,-0.07911862432956696
0.41161465644836426,0.6761802434921265,-0.0074991085566580296
0.42978987097740173,0.6790276765823364,-0.02065293863415718
0.4511677622795105,0.6829605102539062,-0.029790207743644714
0.44210943579673767,0.7909423112869263,-0.0010004221694543958
0.44379740953445435,0.7724881768226624,-0.01629829779267311
0.445370078086853,0.7612478733062744,-0.0188001599162817
0.446882963180542,0.751924455165863,-0.014599091373383999
