x,y,z
0.48666033148765564,0.6600937843322754,-0.0593874417245388
0.4771977961063385,0.581108570098877,-0.09948218613862991
0.479140967130661,0.6071347594261169,-0.05435657501220703
0.4520679712295532,0.5139121413230896,-0.0711502656340599
0.47443658113479614,0.5582500100135803,-0.10459146648645401
0.47035878896713257,0.530015230178833,-0.09554155170917511
0.4605385661125183,0.46413666009902954,-0.041566114872694016
0.3292384147644043,0.4827702045440674,0.026852760463953018
0.4546035826206207,0.4172649383544922,-0.02679198421537876
0.451641708612442,0.3888733386993408,-0.029109232127666473
0.4396965801715851,0.2797083258628845,-0.0011519474210217595
0.48803281784057617,0.6719874739646912,-0.05781666561961174
0.4888540208339691,0.6815030574798584,-0.052217867225408554
0.48890992999076843,0.6859127283096313,-0.04429581016302109
0.4911486506462097,0.6981964707374573,-0.04322540760040283
0.49259600043296814,0.7086971402168274,-0.04667745158076286
0.4942946135997772,0.7219521999359131,-0.05044456943869591
0.49567341804504395,0.7362596988677979,-0.04735745117068291
0.4969647228717804,0.7578500509262085,-0.028428498655557632
0.4783012568950653,0.5935002565383911,-0.09058164060115814
0.46201345324516296,0.5960192084312439,-0.06610972434282303
0.2601260542869568,0.42007508873939514,0.11627230793237686
0.38314005732536316,0.4949152171611786,0.009099351242184639
0.3657091557979584,0.4998288154602051,0.00935490895062685
0.34876152873039246,0.5019611120223999,0.013467971235513687
0.3243705630302429,0.49335813522338867,0.028549447655677795
0.3975313901901245,0.48661601543426514,0.011684403754770756
0.3547668755054474,0.44236335158348083,0.003946731332689524
0.37400683760643005,0.44106325507164,0.005003012251108885
0.3370806872844696,0.44850027561187744,0.008715452626347542
0.325595498085022,0.4581891894340515,0.015557363629341125
0.3127753734588623,0.5125466585159302,0.03671986609697342
0.4304041266441345,0.8033729791641235,-0.01127965934574604
0.32237058877944946,0.4776464104652405,0.03281736746430397
0.26181936264038086,0.516986072063446,0.11674897372722626
0.2920297384262085,0.5028067827224731,0.055218081921339035
0.3837757408618927,0.5882502198219299,-0.014840451069176197
0.4638109505176544,0.6609180569648743,-0.057552505284547806
0.46962228417396545,0.6854239702224731,-0.050168395042419434
0.4417007863521576,0.6743938326835632,-0.047983016818761826
0.4281969666481018,0.6888033747673035,-0.035132549703121185
0.4534313678741455,0.6911658048629761,-0.04355718567967415
0.4408128559589386,0.6976392865180969,-0.031100543215870857
0.4090907871723175,0.7328362464904785,-0.008637157268822193
0.4623696208000183,0.5833633542060852,-0.0982268899679184
0.45723989605903625,0.562098503112793,-0.10292240232229233
0.2966057062149048,0.4432006776332855,0.021163176745176315
0.41228681802749634,0.5252581238746643,-0.013256950303912163
0.419001042842865,0.589361846446991,-0.05418398231267929
0.4158932864665985,0.5786842107772827,-0.048040762543678284
0.33014625310897827,0.5981317758560181,0.0065571959130465984
0.45441684126853943,0.5356705784797668,-0.09041289985179901
0.33721184730529785,0.4122071862220764,-0.007952914573252201
0.31241029500961304,0.4236738085746765,0.004760550335049629
0.27306807041168213,0.37548983097076416,0.08289600908756256
0.41743165254592896,0.4187133312225342,-0.02166382037103176
0.39121749997138977,0.4456838369369507,0.010716551914811134
0.3934761881828308,0.7125921249389648,-0.0043000211007893085
0.30069994926452637,0.7262804508209229,0.15255576372146606
0.43384677171707153,0.5989426374435425,-0.046877723187208176
0.4499605596065521,0.6030248403549194,-0.04922276362776756
0.41356906294822693,0.7106730341911316,-0.005948307923972607
0.42183640599250793,0.7075532078742981,-0.010524884797632694
0.30133703351020813,0.41153985261917114,0.014301120303571224
0.4194800853729248,0.6006353497505188,-0.04460514336824417
0.3715580999851227,0.40942466259002686,-0.017286324873566628
0.3665272295475006,0.3916603922843933,-0.02036810852587223
0.33905208110809326,0.3084425628185272,0.017654839903116226
