x,y,z
0.4846135079860687,0.6113995909690857,-0.047096140682697296
0.4813719391822815,0.5443652868270874,-0.08109552413225174
0.48230358958244324,0.5656993985176086,-0.04334390535950661
0.4682714343070984,0.48000866174697876,-0.05830284580588341
0.4809610843658447,0.5237265825271606,-0.08562229573726654
0.48032933473587036,0.4974190294742584,-0.07853877544403076
0.47926151752471924,0.4341397285461426,-0.03509587422013283
0.3735058903694153,0.4358728229999542,0.024734854698181152
0.47848978638648987,0.3891296982765198,-0.02318928949534893
0.478278785943985,0.36241981387138367,-0.025319239124655724
0.47614461183547974,0.2575112283229828,-0.003118275199085474
0.4849020838737488,0.6209563612937927,-0.04575273022055626
0.48513075709342957,0.6278275847434998,-0.04086155444383621
0.48522481322288513,0.6305943131446838,-0.034159429371356964
0.48622485995292664,0.6360046863555908,-0.03304694965481758
0.4865015745162964,0.6429445743560791,-0.035833537578582764
0.48664820194244385,0.6521316766738892,-0.03894268721342087
0.48668357729911804,0.6622942090034485,-0.03674341365695
0.48643916845321655,0.6813161373138428,-0.02155018411576748
0.4816851019859314,0.5549731850624084,-0.07363804429769516
0.47082871198654175,0.5545719861984253,-0.05307009816169739
0.3153808116912842,0.36500322818756104,0.10059420019388199
0.41615116596221924,0.45295798778533936,0.0085945138707757
0.40117377042770386,0.45514464378356934,0.009318134747445583
0.387159526348114,0.45458370447158813,0.013325324282050133
0.36840206384658813,0.4446529448032379,0.02643069624900818
0.4289143979549408,0.4470483958721161,0.01042074803262949
0.39788639545440674,0.40312331914901733,0.0045426688157022
0.4134238064289093,0.4034145474433899,0.004863280802965164
0.38327574729919434,0.40690094232559204,0.009039835073053837
0.37316927313804626,0.4142249822616577,0.015071672387421131
0.3559190332889557,0.45949429273605347,0.03344675153493881
0.4340502619743347,0.7177547812461853,-0.0077322665601968765
0.3686133027076721,0.4310365915298462,0.02981533110141754
0.3104795217514038,0.45446059107780457,0.10181765258312225
0.3388071656227112,0.4480195641517639,0.04934994503855705
