x,y,z
0.5305922627449036,0.5535840392112732,-0.04369160905480385
0.5332825183868408,0.49332863092422485,-0.08872972428798676
0.5323055982589722,0.513361930847168,-0.047860343009233475
0.5227609872817993,0.4306976795196533,-0.06768208742141724
0.5339352488517761,0.473470538854599,-0.09422902017831802
0.5348126292228699,0.44848960638046265,-0.08821404725313187
0.5369353294372559,0.3896579146385193,-0.047006044536828995
0.43221986293792725,0.3816261887550354,0.019304469227790833
0.5373009443283081,0.35364627838134766,-0.03755389153957367
0.5378152132034302,0.32951000332832336,-0.0412190817296505
0.5422706007957458,0.22794848680496216,-0.025387639179825783
0.5302509665489197,0.5629708170890808,-0.04154381901025772
0.5301563739776611,0.5689287781715393,-0.03696344792842865
0.5302394032478333,0.5699605941772461,-0.030341336503624916
0.5276978015899658,0.6050847768783569,-0.02033344842493534
0.5274704694747925,0.6128675937652588,-0.02306702919304371
0.5271269083023071,0.622084379196167,-0.02650580368936062
0.5267384052276611,0.6330699920654297,-0.02378905564546585
0.5263282060623169,0.6493303775787354,-0.009584011510014534
0.5328361392021179,0.5038764476776123,-0.08056241273880005
0.5186272859573364,0.5013856291770935,-0.058596689254045486
0.37788912653923035,0.3121262192726135,0.09165006130933762
0.47410377860069275,0.4003222584724426,0.0038911234587430954
0.45919468998908997,0.40036284923553467,0.004771376959979534
0.44474366307258606,0.3982554078102112,0.008673274889588356
0.4254972040653229,0.3886236548423767,0.02174636535346508
0.4867241084575653,0.3969603478908539,0.004466507118195295
0.45491650700569153,0.35901716351509094,-0.003453729674220085
0.4704769551753998,0.36030885577201843,-0.00320936506614089
0.44031620025634766,0.3607950210571289,0.0016101334476843476
0.4304869472980499,0.3654635548591614,0.008393501862883568
0.41190940141677856,0.3994852900505066,0.02981451153755188
0.46638253331184387,0.6675528287887573,0.011818074621260166
0.42680761218070984,0.37849047780036926,0.02436458319425583
0.36775851249694824,0.39361312985420227,0.10068118572235107
0.3950127959251404,0.38945552706718445,0.045395974069833755
0.4551865756511688,0.47277629375457764,-0.01131677906960249
0.5075905323028564,0.5481444001197815,-0.041515495628118515
0.508918046951294,0.5661228895187378,-0.03375672921538353
0.4836837649345398,0.5505958199501038,-0.030196398496627808
0.46791860461235046,0.5558895468711853,-0.013886726461350918
0.4915192723274231,0.5649528503417969,-0.02504146657884121
0.47786229848861694,0.5652464628219604,-0.010063031688332558
0.4484325647354126,0.5922478437423706,0.017476648092269897
0.520538866519928,0.49184244871139526,-0.0871049165725708
0.5194595456123352,0.47274962067604065,-0.09224071353673935
0.40614229440689087,0.3481444716453552,0.010830108076334
0.49020469188690186,0.4295368790626526,-0.01468740962445736
0.48279139399528503,0.4831778407096863,-0.04726584255695343
0.48247769474983215,0.4729960262775421,-0.042296525090932846
0.40938979387283325,0.46706944704055786,0.009301218204200268
0.5211475491523743,0.44971340894699097,-0.0830022394657135
0.4432872533798218,0.33290523290634155,-0.018139271065592766
0.4215928912162781,0.33701854944229126,-0.00591519009321928
0.3934214413166046,0.27812230587005615,0.05945007503032684
0.5078424215316772,0.35048335790634155,-0.032287511974573135
0.484290212392807,0.36548900604248047,0.0016994334291666746
0.4372764527797699,0.5671452879905701,0.01919664815068245
0.37507665157318115,0.5779126286506653,0.14621227979660034
0.4936794936656952,0.4947419762611389,-0.04077575355768204
0.5067951679229736,0.5020698308944702,-0.0434330515563488
0.4484717845916748,0.5679606199264526,0.019398150965571404
0.45626169443130493,0.5689007043838501,0.015593650750815868
0.41328030824661255,0.3240697383880615,0.0019974582828581333
0.4810807406902313,0.49060991406440735,-0.038475267589092255
0.4717797636985779,0.3364972472190857,-0.027188323438167572
0.4691603183746338,0.31970953941345215,-0.03089052252471447
0.4550513029098511,0.23367539048194885,-0.003047238104045391
0.4041634798049927,0.2994621992111206,0.027314571663737297
0.4638485014438629,0.27319666743278503,-0.017603710293769836
0.3971415162086487,0.3392898142337799,0.024435684084892273
0.3877130150794983,0.3260197639465332,0.056784119457006454
0.5076863169670105,0.5591304898262024,-0.039016712456941605
0.48791611194610596,0.5595216751098633,-0.02787751518189907
0.4728153944015503,0.5607700347900391,-0.013100654818117619
0.4972328543663025,0.4983004927635193,-0.03831624612212181
0.45208898186683655,0.5684146881103516,0.017280548810958862
