x,y,z
0.47222137451171875,0.5383140444755554,-0.056976377964019775
0.47107529640197754,0.4663633704185486,-0.08857953548431396
0.4712047576904297,0.49242332577705383,-0.05101694539189339
0.456279456615448,0.40987294912338257,-0.06054886803030968
0.4707004427909851,0.44653648138046265,-0.09194832295179367
0.4700804352760315,0.4235280156135559,-0.08299699425697327
0.4684640169143677,0.37246590852737427,-0.03396493196487427
0.35740745067596436,0.3826919198036194,0.029752427712082863
0.4672742784023285,0.3407060205936432,-0.019824061542749405
0.4667651057243347,0.3179023563861847,-0.01989622227847576
0.464334636926651,0.22640961408615112,0.010467483662068844
0.47246286273002625,0.5483466386795044,-0.056656934320926666
0.47267046570777893,0.5572214722633362,-0.05249958857893944
0.4727703034877777,0.5622028708457947,-0.04603756591677666
0.4731748402118683,0.619575023651123,-0.03315633907914162
0.47344955801963806,0.6302610635757446,-0.03617780655622482
0.4737912118434906,0.6429824829101562,-0.03838722035288811
0.47405800223350525,0.6565706729888916,-0.032717835158109665
0.4743228852748871,0.6736209392547607,-0.01472877524793148
0.47105175256729126,0.47792351245880127,-0.08165846019983292
0.4573531746864319,0.47954753041267395,-0.06048131734132767
0.301241397857666,0.3328132927417755,0.11236749589443207
0.4018087089061737,0.39467674493789673,0.01292024552822113
0.3868398368358612,0.3977409899234772,0.013338311575353146
0.37203413248062134,0.3982682228088379,0.017233625054359436
0.3514939546585083,0.39110875129699707,0.03078335151076317
0.4142688512802124,0.38863757252693176,0.014259373769164085
0.3803756833076477,0.35017135739326477,0.01020876970142126
0.3967781364917755,0.3500751256942749,0.010862539522349834
0.3653080463409424,0.354092001914978,0.014480049721896648
0.35511040687561035,0.36139625310897827,0.020689181983470917
0.33965349197387695,0.40586188435554504,0.03663944825530052
0.4116238057613373,0.6907044649124146,-0.0034936710726469755
0.3518614172935486,0.37947338819503784,0.03493041545152664
0.2940923869609833,0.41199687123298645,0.10766354948282242
0.3219991624355316,0.3985312581062317,0.05372977256774902
