x,y,z
0.453349232673645,0.5961098670959473,-0.03644441440701485
0.45238015055656433,0.537146270275116,-0.07998515665531158
0.4520810842514038,0.5542450547218323,-0.03920074552297592
0.4385797679424286,0.46481677889823914,-0.06351305544376373
0.45206210017204285,0.5157695412635803,-0.08620066195726395
0.4514225125312805,0.48609086871147156,-0.08169586211442947
0.44994720816612244,0.41439467668533325,-0.04620774835348129
0.3440609872341156,0.4071028530597687,0.014842390082776546
0.44941431283950806,0.3707928955554962,-0.04020312801003456
0.44923678040504456,0.34420356154441833,-0.04582664370536804
0.44806450605392456,0.233564555644989,-0.035708893090486526
0.45351341366767883,0.6051025986671448,-0.034007709473371506
0.4535646438598633,0.6104422807693481,-0.028621016070246696
0.4535894989967346,0.6112368702888489,-0.021647123619914055
0.4538789391517639,0.6154894232749939,-0.01991891860961914
0.45404258370399475,0.6223291754722595,-0.02201625518500805
0.45414429903030396,0.6314486265182495,-0.02481972426176071
0.45424050092697144,0.6416949033737183,-0.02223513275384903
0.45418649911880493,0.662675142288208,-0.006292680278420448
0.45229044556617737,0.5471168756484985,-0.0716467872262001
0.4386118948459625,0.5437604188919067,-0.05043782293796539
0.2847270369529724,0.3313515782356262,0.0796852558851242
0.3878200352191925,0.42462894320487976,0.0005335805471986532
0.3729054033756256,0.42653846740722656,0.0013122664531692863
0.3584171235561371,0.4260053336620331,0.005250968504697084
0.33890900015830994,0.41548317670822144,0.01756324991583824
0.4000617563724518,0.4194580614566803,0.0014494123170152307
0.3666877746582031,0.3825893998146057,-0.008207189850509167
0.3819722831249237,0.38252025842666626,-0.008261715061962605
0.35271599888801575,0.38563233613967896,-0.003302220953628421
0.3432193994522095,0.3910490870475769,0.0031454686541110277
0.32654207944869995,0.42967233061790466,0.025861158967018127
0.3992639183998108,0.7016357183456421,0.013180897571146488
0.33850374817848206,0.4025298058986664,0.019382108002901077
0.2797510027885437,0.4210180342197418,0.09282025694847107
0.3084797263145447,0.41810059547424316,0.03986629843711853
0.37826454639434814,0.5117512941360474,-0.008569503203034401
0.4353303909301758,0.5933778285980225,-0.03454389050602913
0.4381088316440582,0.6100438237190247,-0.026286987587809563
0.4172191917896271,0.5982858538627625,-0.025404421612620354
0.4056936502456665,0.6049231290817261,-0.014009487815201283
0.42497119307518005,0.6106685400009155,-0.02020414173603058
0.41447871923446655,0.6119271516799927,-0.009731829166412354
0.38855603337287903,0.6328228712081909,0.011052343063056469
0.4399111270904541,0.5368108749389648,-0.07866856455802917
0.4379066228866577,0.5160088539123535,-0.0844920426607132
0.31797587871551514,0.3732529878616333,0.004804539959877729
0.4070817828178406,0.45917433500289917,-0.014583124779164791
0.40579742193222046,0.5266185998916626,-0.04077843204140663
0.4050516188144684,0.5144442319869995,-0.03655184060335159
0.33277004957199097,0.5095832943916321,0.009926442056894302
0.4383510649204254,0.4885532259941101,-0.07681730389595032
0.35408785939216614,0.35425662994384766,-0.023677829653024673
0.3328063488006592,0.3603719472885132,-0.011642399244010448
0.2990979552268982,0.2950822710990906,0.04653473570942879
0.4197845458984375,0.3681831359863281,-0.03533507511019707
0.39586353302001953,0.38655024766921997,-0.003028264967724681
0.3762105703353882,0.6153325438499451,0.013742937706410885
0.2980268597602844,0.6113446950912476,0.1472514122724533
0.41647276282310486,0.5377116203308105,-0.033931124955415726
0.4288475215435028,0.543714165687561,-0.035716284066438675
0.39297062158584595,0.6140276193618774,0.012175256386399269
0.39899998903274536,0.612707257270813,0.008042953908443451
0.32348358631134033,0.34641528129577637,-0.0049154008738696575
0.40530306100845337,0.533864438533783,-0.03162813559174538
0.38274917006492615,0.3555859327316284,-0.03182287886738777
0.37920838594436646,0.3378943204879761,-0.03630049526691437
0.3602323532104492,0.24653619527816772,-0.015425761230289936
0.3115914463996887,0.31928277015686035,0.01686696521937847
0.37110406160354614,0.28960728645324707,-0.027356095612049103
0.3080040216445923,0.36355486512184143,0.017559465020895004
0.29632362723350525,0.348039448261261,0.04644877091050148
0.43655925989151,0.603976309299469,-0.03214404359459877
0.42176857590675354,0.6065241098403931,-0.023438816890120506
0.41036906838417053,0.6089775562286377,-0.01308631245046854
0.42021146416664124,0.5405644774436951,-0.03125762566924095
0.39617979526519775,0.6134247183799744,0.009877145290374756
0.4028421640396118,0.6166459321975708,0.0007802901091054082
0.4002543091773987,0.6118907928466797,0.007439356297254562
0.424268513917923,0.5342049598693848,-0.05628161504864693
0.41684260964393616,0.6098650693893433,-0.0072188605554401875
0.4275810122489929,0.6100056171417236,-0.014043595641851425
0.4398799538612366,0.6108860373497009,-0.01961553655564785
0.43544328212738037,0.663142204284668,-0.005529620684683323
0.43725863099098206,0.6411033272743225,-0.02111559920012951
0.43790125846862793,0.6298797726631165,-0.023331360891461372
0.43849506974220276,0.6213160753250122,-0.020218882709741592
0.43941590189933777,0.615464448928833,-0.0179359782487154
0.4152734875679016,0.6141162514686584,-0.00600016862154007
0.4135279953479767,0.6159027218818665,-0.008340995758771896
0.411160409450531,0.620553195476532,-0.010053549893200397
0.408819317817688,0.6270596385002136,-0.0070739621296525
0.3918985426425934,0.5840303301811218,-0.010320856235921383
0.2803966999053955,0.5104315280914307,0.16271193325519562
0.4521631598472595,0.5498610734939575,-0.05075712502002716
0.4081951677799225,0.6138020157814026,0.0018249097047373652
0.4057149589061737,0.6143016219139099,0.000538614287506789
0.4340871572494507,0.553037166595459,-0.035107530653476715
0.41073518991470337,0.5449802279472351,-0.01956046372652054
0.4315575659275055,0.548621416091919,-0.03596483916044235
0.3920891284942627,0.47106724977493286,-0.008416817523539066
0.3677394688129425,0.48532792925834656,-0.003607905702665448
0.40263494849205017,0.522300660610199,-0.027187416329979897
0.3229553699493408,0.26625940203666687,0.013087369501590729
0.3354060649871826,0.29901087284088135,-0.006812139414250851
0.3479152321815491,0.3366386294364929,-0.021849580109119415
0.4007182717323303,0.6451008319854736,0.0042137871496379375
0.41415414214134216,0.3412368893623352,-0.043634168803691864
0.4074406027793884,0.2867068946361542,-0.03879588469862938
0.40057462453842163,0.2366432547569275,-0.03163021802902222
0.3460398316383362,0.42258501052856445,0.011618901044130325
0.31015393137931824,0.44516804814338684,0.035201698541641235
0.4076630175113678,0.4143715500831604,0.0032404253724962473
0.32572150230407715,0.3953815698623657,0.016132989898324013
0.4171237647533417,0.44604140520095825,-0.02101181261241436
0.4147516191005707,0.5212588310241699,-0.05640726909041405
0.293926477432251,0.45963987708091736,0.0530138798058033
0.3214625120162964,0.45919138193130493,0.02254091016948223
0.34162992238998413,0.4662891626358032,0.009169954806566238
0.37025952339172363,0.462284654378891,0.0017698213923722506
0.39112743735313416,0.4532018303871155,-0.0018571034306660295
0.40619441866874695,0.44331538677215576,-0.007009507622569799
0.4360421299934387,0.419945627450943,-0.03984562307596207
0.2973271906375885,0.5026909112930298,0.051536284387111664
0.3122020363807678,0.3932460844516754,0.022789696231484413
0.44476965069770813,0.5462077856063843,-0.07070843130350113
0.40897634625434875,0.4804580807685852,-0.01908205635845661
0.27483275532722473,0.41821739077568054,0.14414909482002258
0.41736212372779846,0.43244779109954834,-0.010182524099946022
0.40154656767845154,0.5224186778068542,-0.011306870728731155
0.3343000113964081,0.4055989682674408,0.02229355275630951
0.4143158495426178,0.5064117312431335,-0.05126175656914711
0.28621789813041687,0.5602244734764099,0.1589130461215973
0.40700116753578186,0.406462162733078,0.006589433178305626
0.42592695355415344,0.49546992778778076,-0.06696177273988724
0.33233121037483215,0.6587569713592529,0.06840457767248154
0.33351126313209534,0.6815775632858276,0.0974242091178894
0.28207874298095703,0.5082117915153503,0.10703492164611816
0.3125639855861664,0.6322095394134521,0.08593529462814331
0.28752756118774414,0.3808964490890503,0.07383289933204651
0.3960079550743103,0.723224401473999,0.023437419906258583
0.4463565945625305,0.5490283966064453,-0.049683671444654465
0.3960995078086853,0.49513915181159973,-0.012414470314979553
0.2950584590435028,0.4220672845840454,0.0554409883916378
0.3593727946281433,0.4131796956062317,0.006261199247092009
0.3723432123661041,0.4147922098636627,0.0025000819005072117
0.3996655344963074,0.6205631494522095,0.003585860598832369
0.30055925250053406,0.5439522862434387,0.059400737285614014
0.42385345697402954,0.7491399049758911,0.02926991507411003
0.3780307471752167,0.7250263690948486,0.05840513855218887
0.357485294342041,0.7075777649879456,0.07545580714941025
0.4486359655857086,0.2864898443222046,-0.042024604976177216
0.4549548625946045,0.7509962320327759,0.024959951639175415
0.3848349452018738,0.4132917821407318,0.0017977486131712794
0.3965162932872772,0.4100011885166168,0.0036548629868775606
0.4037492275238037,0.4082129895687103,0.006424743682146072
0.30059850215911865,0.38881775736808777,0.03808394446969032
0.39351212978363037,0.39137935638427734,0.0005312876310199499
0.380379855632782,0.38579466938972473,-0.002506493590772152
0.3673146367073059,0.38494694232940674,-0.0018983646295964718
0.3543896973133087,0.38889336585998535,0.0019587872084230185
0.3465192914009094,0.39476504921913147,0.0073988852091133595
0.27712035179138184,0.3697090148925781,0.11523601412773132
0.35033750534057617,0.41018202900886536,0.010953141376376152
0.45249271392822266,0.5668427348136902,-0.03443096578121185
0.40504154562950134,0.5729671120643616,-0.018958544358611107
0.4161381125450134,0.5356823801994324,-0.04052552208304405
0.4328339099884033,0.5681155323982239,-0.03314722329378128
0.4496176838874817,0.3909224271774292,-0.0369831882417202
0.35380885004997253,0.684512197971344,0.05454784259200096
0.37408447265625,0.7044395804405212,0.03985908627510071
0.4228105843067169,0.7354669570922852,0.009128592908382416
0.3145185708999634,0.6519614458084106,0.1241975799202919
0.40285617113113403,0.4002194404602051,0.003922322299331427
0.4271659255027771,0.4536517262458801,-0.04165935143828392
0.4548855423927307,0.7364891171455383,0.00542902946472168
0.3995121419429779,0.7396079897880554,0.040720149874687195
0.28772035241127014,0.5535155534744263,0.10787834227085114
0.4262939989566803,0.6145789623260498,-0.012556017376482487
0.4245802164077759,0.6186936497688293,-0.01522738579660654
0.4230991005897522,0.6255063414573669,-0.017186284065246582
0.4216201901435852,0.6354842185974121,-0.014785317704081535
0.41636648774147034,0.65574711561203,-0.002589680952951312
0.40512752532958984,0.6125130653381348,-0.0006127329543232918
0.4011671841144562,0.6116635799407959,-0.0007476539467461407
0.39698439836502075,0.6093499660491943,-0.0010711081558838487
0.38090890645980835,0.598568320274353,0.0011376384645700455
0.3209301233291626,0.5542148947715759,0.02883267030119896
0.4268800914287567,0.43173786997795105,-0.02934885583817959
0.418852835893631,0.39460042119026184,-0.005358194932341576
0.409227579832077,0.39747345447540283,0.0004315180121921003
0.407794713973999,0.6098086833953857,0.0011522932909429073
0.3194170594215393,0.6028833985328674,0.055050328373909
0.4312944710254669,0.39436760544776917,-0.02563406713306904
0.4071529507637024,0.6787943840026855,0.006333217490464449
0.450853556394577,0.4614298939704895,-0.06907173991203308
0.43696144223213196,0.4432166516780853,-0.0533432699739933
0.4503912031650543,0.43838948011398315,-0.05718177556991577
0.41800349950790405,0.48679831624031067,-0.03891541808843613
0.45461878180503845,0.7147688865661621,-0.004497317131608725
0.45433586835861206,0.6870766878128052,-0.0053007048554718494
0.4302336275577545,0.6876857876777649,-0.0022551242727786303
0.37276172637939453,0.6436073780059814,0.02036241441965103
0.38972359895706177,0.5384581089019775,-0.007065969984978437
0.3888477087020874,0.6642298102378845,0.014059340581297874
0.3541755676269531,0.5360005497932434,-0.0012628799304366112
0.37571120262145996,0.5587251782417297,-0.00337601569481194
0.34146058559417725,0.5687727332115173,0.013156680390238762
0.42497146129608154,0.7144624590873718,-0.0003095057909376919
0.4097023904323578,0.49735018610954285,-0.026959272101521492
0.35904037952423096,0.6607608199119568,0.03571409359574318
0.37927743792533875,0.6827172040939331,0.02664714865386486
0.3598973751068115,0.6198246479034424,0.02063286490738392
0.3048363924026489,0.5787083506584167,0.06723254173994064
0.339724600315094,0.6239956021308899,0.035950787365436554
0.2963924705982208,0.5948748588562012,0.10401849448680878
0.3638606667518616,0.5845776796340942,0.005173028912395239
0.41834330558776855,0.46673333644866943,-0.029568670317530632
0.41952210664749146,0.5311024785041809,-0.05951683595776558
0.4100998342037201,0.5338332056999207,-0.04214361682534218
0.4254838824272156,0.5182057619094849,-0.07152362912893295
0.40722307562828064,0.3819392919540405,-0.011497188359498978
0.3831678330898285,0.3745923638343811,-0.015645921230316162
0.3624473810195923,0.37342751026153564,-0.014857516624033451
0.3449366092681885,0.3758224844932556,-0.008455226197838783
0.3325927257537842,0.38258498907089233,0.0015956949209794402
0.3231358528137207,0.4117347300052643,0.028540516272187233
0.2787006199359894,0.4641934633255005,0.10083973407745361
0.3355576992034912,0.4380243122577667,0.01891915872693062
0.3512056767940521,0.44360116124153137,0.009734136052429676
0.3711996376514435,0.4429110288619995,0.0035111044999212027
0.3898211419582367,0.437785267829895,0.0010664166184142232
0.4041038751602173,0.4307527542114258,-0.0006792003405280411
0.41374075412750244,0.42400047183036804,-0.0018517782445997
0.2773606777191162,0.4640594720840454,0.15861518681049347
0.4106471538543701,0.5376632809638977,-0.034200966358184814
0.427636981010437,0.47393715381622314,-0.052002497017383575
0.429658979177475,0.5334060192108154,-0.07144934684038162
0.43777450919151306,0.5419670939445496,-0.06469383835792542
0.4297734797000885,0.5357877016067505,-0.06382216513156891
0.41494032740592957,0.5427314043045044,-0.028569933027029037
0.4403161108493805,0.5444440841674805,-0.06861988455057144
0.44177529215812683,0.5472703576087952,-0.050086941570043564
0.4123137593269348,0.40866389870643616,0.004308841656893492
0.4211699068546295,0.4133225083351135,-0.004759133793413639
0.42565542459487915,0.41709572076797485,-0.01582389883697033
0.3420429825782776,0.3991004526615143,0.012631667777895927
0.3352855443954468,0.39655449986457825,0.012651967816054821
0.4631170928478241,0.46400129795074463,-0.0635710060596466
0.5536473989486694,0.40113532543182373,0.015266559086740017
0.4654282331466675,0.5428175926208496,-0.05041062831878662
0.6107717156410217,0.3203492760658264,0.0808730497956276
0.5108959078788757,0.42112064361572266,0.0005038939416408539
0.525994062423706,0.4220311641693115,0.0014338023029267788
0.540280818939209,0.4204501211643219,0.005270516965538263
0.5587946176528931,0.40897977352142334,0.01788591779768467
0.4984045922756195,0.4167196750640869,0.0014433026080951095
0.5312500596046448,0.37808823585510254,-0.008173727430403233
0.5157775282859802,0.37869948148727417,-0.00835165474563837
0.5452160239219666,0.38049519062042236,-0.0030986126512289047
0.5545090436935425,0.38528838753700256,0.0034216269850730896
0.5714598298072815,0.42153841257095337,0.02620641514658928
0.5086075663566589,0.6970198154449463,0.013341392390429974
0.5587384700775146,0.3963795602321625,0.019728343933820724
0.6162477731704712,0.408782958984375,0.09417945146560669
0.5889720320701599,0.4084015488624573,0.04054282233119011
0.5235216617584229,0.5064957737922668,-0.008927034214138985
0.47113075852394104,0.5917363166809082,-0.03466822952032089
0.46898823976516724,0.6086840629577637,-0.026552250608801842
0.48931875824928284,0.5947605967521667,-0.025748085230588913
0.5012097358703613,0.600096583366394,-0.014387586154043674
0.48216673731803894,0.6079607009887695,-0.020766757428646088
0.4928124248981476,0.6079139709472656,-0.010258907452225685
0.5185778737068176,0.626637876033783,0.010692105628550053
0.4646618962287903,0.5358613729476929,-0.07858969271183014
0.46591633558273315,0.5148699283599854,-0.0845063254237175
0.5801562070846558,0.36514681577682495,0.005433880724012852
0.49325960874557495,0.4563795030117035,-0.014785729348659515
0.4969789981842041,0.5230284929275513,-0.040692929178476334
0.4970692992210388,0.511019229888916,-0.03660545125603676
0.5679277181625366,0.5007613301277161,0.009906754828989506
0.46447116136550903,0.4875989854335785,-0.07675301283597946
0.5443360209465027,0.34882229566574097,-0.023274879902601242
0.5654885172843933,0.3535767197608948,-0.01114985067397356
0.5964950919151306,0.2853810489177704,0.04761534929275513
0.4788629114627838,0.36666393280029297,-0.03517300263047218
0.5019548535346985,0.3834954500198364,-0.003071691608056426
0.5302154421806335,0.60817950963974,0.013416728936135769
0.601852297782898,0.5985155701637268,0.14867785573005676
0.48688775300979614,0.5349575877189636,-0.034096233546733856
0.47487396001815796,0.5420507788658142,-0.0356474295258522
0.5143246650695801,0.6078171133995056,0.011893163435161114
0.5083512663841248,0.6068734526634216,0.0076412297785282135
0.5746611952781677,0.3389164209365845,-0.0042527709156274796
0.4974557161331177,0.530256986618042,-0.03175501897931099
0.515553891658783,0.351953387260437,-0.0315801165997982
0.5188069343566895,0.33392202854156494,-0.03597491979598999
0.5352578163146973,0.24101167917251587,-0.014794981107115746
0.5851545929908752,0.3106326758861542,0.017805686220526695
0.5256490707397461,0.28494828939437866,-0.0267915241420269
0.58979731798172,0.3545045256614685,0.01827828586101532
0.600344181060791,0.3380891680717468,0.047483522444963455
0.47042351961135864,0.6025238633155823,-0.03236202895641327
0.48523014783859253,0.6035189032554626,-0.023989159613847733
0.49687427282333374,0.6046481728553772,-0.013638824224472046
0.4831434488296509,0.5381252765655518,-0.031253255903720856
0.5110940933227539,0.6074079275131226,0.009554498828947544
0.5045948028564453,0.6113352179527283,0.0004056011966895312
0.5069958567619324,0.6063315272331238,0.0071015432476997375
0.47952836751937866,0.5321427583694458,-0.05626382678747177
0.4902666211128235,0.6060100197792053,-0.0077665396966040134
0.47948986291885376,0.6074756383895874,-0.014609928242862225
0.4672127664089203,0.6096776127815247,-0.019985923543572426
0.47273609042167664,0.6615376472473145,-0.005830657668411732
0.4710344672203064,0.6396434903144836,-0.02140919864177704
0.4702886641025543,0.6286183595657349,-0.023593593388795853
0.4693688154220581,0.6201055645942688,-0.020518425852060318
0.46824026107788086,0.6142927408218384,-0.01819738931953907
0.4921583831310272,0.6102747917175293,-0.006322462577372789
0.4939143657684326,0.6119434237480164,-0.008813079446554184
0.49632126092910767,0.6163763999938965,-0.010337481275200844
0.49868983030319214,0.6227880716323853,-0.007251276168972254
0.5134124159812927,0.578822910785675,-0.010510302148759365
0.6164451241493225,0.4972183406352997,0.16433557868003845
0.49917981028556824,0.6091015934944153,0.001566902850754559
0.5016756057739258,0.6094133257865906,2.693163878575433e-05
0.4699990451335907,0.5517104864120483,-0.035149797797203064
0.49239659309387207,0.541808009147644,-0.01964789815247059
0.47234830260276794,0.5470799207687378,-0.03600919991731644
