x,y,z
0.5125023126602173,0.6487041115760803,-0.05215758830308914
0.5048827528953552,0.5671719312667847,-0.08602569997310638
0.508764922618866,0.5951522588729858,-0.04715811461210251
0.49022457003593445,0.5019329786300659,-0.05948813632130623
0.5034304857254028,0.544913649559021,-0.09040701389312744
0.5027725696563721,0.5180578231811523,-0.08242374658584595
0.5024974346160889,0.45517995953559875,-0.035188861191272736
0.39436766505241394,0.46822044253349304,0.03612713888287544
0.5008794665336609,0.4069293737411499,-0.022338123992085457
0.4994429647922516,0.3776288628578186,-0.02445698343217373
0.4957858920097351,0.26950603723526,0.000371987815015018
0.513310432434082,0.6599991917610168,-0.05082030966877937
0.5143276453018188,0.6686685085296631,-0.04562981799244881
0.5152654647827148,0.6726024746894836,-0.03860928863286972
0.5165224075317383,0.6799637079238892,-0.03752760589122772
0.5168765187263489,0.6882603168487549,-0.040530718863010406
0.5173896551132202,0.699211597442627,-0.0439930185675621
0.5182225704193115,0.7113686800003052,-0.04181753471493721
0.5199375152587891,0.7313104867935181,-0.026164822280406952
0.5061484575271606,0.5795751214027405,-0.07838717103004456
0.4955006539821625,0.5813645720481873,-0.0559680201113224
0.3390480875968933,0.39879322052001953,0.1227911040186882
0.43930086493492126,0.4857683777809143,0.015792176127433777
0.4234023094177246,0.48899975419044495,0.017702780663967133
0.4087519645690918,0.4883747100830078,0.023020585998892784
0.39022698998451233,0.47788459062576294,0.038676872849464417
0.45278266072273254,0.4780365526676178,0.01655820570886135
0.4175054430961609,0.43066319823265076,0.01287574041634798
0.4339807629585266,0.4308091998100281,0.01161021739244461
0.40241819620132446,0.43502986431121826,0.019052941352128983
0.3926472067832947,0.4433732032775879,0.02615574561059475
0.37839189171791077,0.49430051445961,0.047031499445438385
0.4662291705608368,0.7704952955245972,-0.007765892893075943
0.38977986574172974,0.4628182649612427,0.042123131453990936
0.3379421532154083,0.4940424859523773,0.12341456115245819
0.36158356070518494,0.48219728469848633,0.06542950868606567
0.43466123938560486,0.5712908506393433,-0.0051954654045403
0.4952223002910614,0.6475557684898376,-0.04836241155862808
0.5000432729721069,0.6702922582626343,-0.042070720344781876
0.4788696765899658,0.6582227349281311,-0.038193002343177795
0.4684849679470062,0.6710742115974426,-0.026533182710409164
0.48823150992393494,0.6744151711463928,-0.03504123538732529
0.4786118268966675,0.6795870065689087,-0.024000927805900574
0.4526810050010681,0.7087165117263794,-0.00388928409665823
0.49287688732147217,0.5680465698242188,-0.0838707983493805
0.48945164680480957,0.547524631023407,-0.08772449195384979
0.3653935194015503,0.42298609018325806,0.03473157435655594
0.46164289116859436,0.5130398273468018,-0.005984073039144278
0.4623554050922394,0.5730260014533997,-0.041793595999479294
0.4610936939716339,0.5627968311309814,-0.036315079778432846
0.38869404792785645,0.5780123472213745,0.018983202055096626
0.4895704686641693,0.5223556160926819,-0.07635565102100372
0.3993789255619049,0.39465785026550293,0.00415173452347517
0.37844544649124146,0.40445244312286377,0.01834113709628582
0.3494037985801697,0.35464590787887573,0.09113837033510208
0.4684922397136688,0.4067118763923645,-0.014961802400648594
0.44900035858154297,0.43643295764923096,0.015286481007933617
0.44062069058418274,0.690615177154541,0.0022400827147066593
0.3707908093929291,0.697677493095398,0.15212859213352203
0.47464263439178467,0.5833746790885925,-0.03679833188652992
0.4875571131706238,0.5884245038032532,-0.04068104550242424
0.45814967155456543,0.6893610954284668,-0.0009171983110718429
0.46480679512023926,0.6868728995323181,-0.006008976139128208
0.36890655755996704,0.3909294605255127,0.027657344937324524
0.46382904052734375,0.5842881202697754,-0.03354572504758835
0.4287938177585602,0.3944198787212372,-0.0074790590442717075
0.4245838224887848,0.375629723072052,-0.009731861762702465
0.4063126742839813,0.29154324531555176,0.025917254388332367
0.3592141568660736,0.37134069204330444,0.05471598729491234
0.41646090149879456,0.3307872712612152,0.006599476095288992
0.35609906911849976,0.41544902324676514,0.05036558955907822
