x,y,z
0.49296775460243225,0.6602218151092529,-0.055418677628040314
0.49088576436042786,0.5973794460296631,-0.09006854891777039
0.491618812084198,0.6208400726318359,-0.051311057060956955
0.47395607829093933,0.5300287008285522,-0.060870762914419174
0.4899757206439972,0.5750635266304016,-0.09386733919382095
0.4888623058795929,0.5474323034286499,-0.0846325159072876
0.48632943630218506,0.48503443598747253,-0.031949203461408615
0.368310809135437,0.4980376958847046,0.035362888127565384
0.4842999577522278,0.43576356768608093,-0.014507276937365532
0.4830566644668579,0.40731409192085266,-0.014424936845898628
0.47867652773857117,0.3165554702281952,0.016339246183633804
0.493390828371048,0.6694555878639221,-0.05407237261533737
0.4937227964401245,0.6765210628509521,-0.04931633546948433
0.49389877915382385,0.6794900894165039,-0.04259560629725456
0.49464932084083557,0.6828424334526062,-0.04238727688789368
0.49500980973243713,0.6890145540237427,-0.04631860554218292
0.49540719389915466,0.69801265001297,-0.05171191692352295
0.4958301782608032,0.7094213962554932,-0.052227821201086044
0.49644216895103455,0.7357858419418335,-0.04055966064333916
0.4912794828414917,0.6095250844955444,-0.08250012248754501
0.4754735231399536,0.6096367239952087,-0.06044650822877884
0.30925261974334717,0.43143564462661743,0.12713415920734406
0.4150863289833069,0.5109561085700989,0.015844224020838737
0.3987545967102051,0.5137314796447754,0.017133716493844986
0.383414089679718,0.513339638710022,0.022158322855830193
0.3629629611968994,0.506166398525238,0.03724568337202072
0.4291057586669922,0.5045525431632996,0.01814461685717106
0.39251139760017395,0.4635127782821655,0.013763967901468277
0.40936222672462463,0.4631209969520569,0.014378827065229416
0.376901775598526,0.46764200925827026,0.01922367513179779
0.3665294051170349,0.4754357933998108,0.02599751390516758
0.3504466414451599,0.5185418128967285,0.04476509615778923
0.4357028603553772,0.7819855213165283,-0.024222353473305702
0.3631730079650879,0.49471357464790344,0.041544005274772644
0.3049081563949585,0.5181034207344055,0.12148994952440262
0.33228859305381775,0.5068504214286804,0.06387902051210403
0.40675297379493713,0.587882399559021,-0.010546146892011166
0.4721212685108185,0.658551812171936,-0.05282783880829811
0.4760863482952118,0.6772699356079102,-0.04679930955171585
0.4512729048728943,0.6666313409805298,-0.044013675302267075
0.4384930729866028,0.6763758063316345,-0.03321470320224762
0.4609021246433258,0.6799020171165466,-0.04051714390516281
0.4493096172809601,0.6838353872299194,-0.030295565724372864
0.42150333523750305,0.7094411849975586,-0.014832980930805206
0.4766939878463745,0.5976663827896118,-0.08843021839857101
0.4738830626010895,0.5761310458183289,-0.09173440933227539
0.3392941355705261,0.4523661732673645,0.03606848791241646
0.4381086528301239,0.5373170375823975,-0.00685059605166316
0.4370191693305969,0.5955320596694946,-0.04699670150876045
0.43576833605766296,0.5850031971931458,-0.041000690311193466
0.3569193184375763,0.5900588035583496,0.01225732360035181
0.47382280230522156,0.5507216453552246,-0.07939117401838303
0.3753672242164612,0.4238938093185425,0.008266214281320572
0.3536396622657776,0.43442219495773315,0.021629389375448227
0.3222653269767761,0.39067891240119934,0.0980905219912529
0.44834667444229126,0.4331357479095459,-0.008631916716694832
0.4250392019748688,0.46781396865844727,0.01862315647304058
0.4070533514022827,0.6928766369819641,-0.007639897521585226
0.3274359107017517,0.7102235555648804,0.1395886093378067
0.4496863782405853,0.6066984534263611,-0.041869714856147766
0.4642268717288971,0.6125012040138245,-0.04487479478120804
0.42587363719940186,0.6902959942817688,-0.009450383484363556
0.433409720659256,0.688433051109314,-0.013972457498311996
0.34383323788642883,0.42156413197517395,0.03198957070708275
0.43697988986968994,0.6047461032867432,-0.03883187845349312
0.405990868806839,0.4215131998062134,-0.002160994801670313
0.40201759338378906,0.4039120674133301,-0.003364511299878359
0.3837742507457733,0.33313754200935364,0.037353795021772385
0.33308738470077515,0.4049869179725647,0.06061403453350067
0.3942621350288391,0.36663100123405457,0.016155654564499855
0.329409122467041,0.444596529006958,0.05237121880054474
0.3193265199661255,0.43882250785827637,0.08731850236654282
0.47375673055648804,0.6695246696472168,-0.05170934274792671
0.45664072036743164,0.6749155521392822,-0.043205395340919495
0.4439946413040161,0.6804028749465942,-0.03328654170036316
0.4542223811149597,0.6100525259971619,-0.038903746753931046
0.4297986626625061,0.6893736124038696,-0.01178315281867981
0.4373016357421875,0.6902906894683838,-0.023603135719895363
0.43516284227371216,0.6877760291099548,-0.014560332521796227
0.45826756954193115,0.599497377872467,-0.06392643600702286
0.4525301158428192,0.6825141906738281,-0.028014114126563072
0.46437087655067444,0.6806583404541016,-0.034647878259420395
