x,y,z
0.47090667486190796,0.5281059741973877,-0.03615906462073326
0.46955105662345886,0.4722606837749481,-0.08454296737909317
0.4703037738800049,0.4891793429851532,-0.0429554246366024
0.4590166509151459,0.4036504924297333,-0.06771732121706009
0.46968114376068115,0.45163795351982117,-0.09103871881961823
0.4702695608139038,0.4239722788333893,-0.08652568608522415
0.4721081554889679,0.3568297028541565,-0.05073171108961105
0.3693621754646301,0.34151920676231384,0.01519355271011591
0.47263455390930176,0.3132779896259308,-0.043922267854213715
0.4727855920791626,0.2873007357120514,-0.049503713846206665
0.4758497178554535,0.17799845337867737,-0.041598644107580185
0.4710497260093689,0.5369971990585327,-0.03382096439599991
0.4712831377983093,0.5419104695320129,-0.029144592583179474
0.47148674726486206,0.5418859720230103,-0.022545957937836647
0.4716470241546631,0.5739942193031311,-0.01362636685371399
0.4715464115142822,0.5817422866821289,-0.015808245167136192
0.4713802933692932,0.5910060405731201,-0.018451068550348282
0.47128424048423767,0.6015766263008118,-0.014981569722294807
0.47089898586273193,0.6188011169433594,0.00043566382373683155
0.4695895314216614,0.48205649852752686,-0.0761154517531395
0.45745593309402466,0.47818347811698914,-0.05427996814250946
0.3183615803718567,0.2658573389053345,0.08087580651044846
0.4123890995979309,0.362876832485199,-0.0002894629433285445
0.39746177196502686,0.3629579544067383,0.0010256348177790642
0.3830666244029999,0.3610580861568451,0.005282312631607056
0.3636435270309448,0.3489167392253876,0.018316946923732758
0.42458948493003845,0.3595457971096039,0.00011200462904525921
0.39218801259994507,0.3147169351577759,-0.00780201330780983
0.4082680642604828,0.3170095682144165,-0.00864206813275814
0.37730687856674194,0.31677186489105225,-0.0024314047768712044
0.3673691153526306,0.32248687744140625,0.004253859166055918
0.35132408142089844,0.36190834641456604,0.027212247252464294
0.41478395462036133,0.6402581930160522,0.02458273433148861
0.36386972665786743,0.33664506673812866,0.020202383399009705
0.30946120619773865,0.35271063446998596,0.09584906697273254
0.3352929651737213,0.3503952920436859,0.04163741320371628
0.39603564143180847,0.44354331493377686,-0.009395971894264221
0.4493539333343506,0.5237789154052734,-0.0338771715760231
0.45124760270118713,0.5397555232048035,-0.025792773813009262
0.42758965492248535,0.5249145030975342,-0.022601421922445297
0.413610577583313,0.5277764797210693,-0.006623625755310059
0.43548619747161865,0.5379217863082886,-0.01713205873966217
0.4231467843055725,0.5367178916931152,-0.0025394537951797247
0.39770299196243286,0.5603753328323364,0.026357389986515045
