x,y,z
0.49839073419570923,0.6963564157485962,-0.055098917335271835
0.49661505222320557,0.6158550381660461,-0.0929398313164711
0.4993553161621094,0.6436349749565125,-0.05153069645166397
0.485099732875824,0.5328664183616638,-0.06384880840778351
0.4963429272174835,0.5889013409614563,-0.09768705815076828
0.4974702298641205,0.5553134679794312,-0.0890105590224266
0.5017161965370178,0.4753109812736511,-0.03719821199774742
0.38686755299568176,0.4765697717666626,0.04237408936023712
0.5026176571846008,0.4056652784347534,-0.02142392471432686
0.5023369789123535,0.3686729371547699,-0.02288123406469822
0.5040266513824463,0.2474050521850586,0.0024992546532303095
0.49841710925102234,0.7090265154838562,-0.05352506786584854
0.499013215303421,0.719028651714325,-0.04838504642248154
0.4999626576900482,0.7233132123947144,-0.041073355823755264
0.49957704544067383,0.7334965467453003,-0.041452959179878235
0.49929264187812805,0.7441633343696594,-0.044663142412900925
0.499186247587204,0.7576280832290649,-0.049006734043359756
0.49952638149261475,0.772304892539978,-0.047505296766757965
0.5011409521102905,0.7937043905258179,-0.032297804951667786
0.4974600672721863,0.6300429701805115,-0.08473477512598038
0.4846935570240021,0.6292601823806763,-0.06041182950139046
0.3359365463256836,0.3808478116989136,0.13811980187892914
0.43313777446746826,0.5001996755599976,0.01874573715031147
0.4163682162761688,0.5019338130950928,0.021589042618870735
0.4010999798774719,0.4996647238731384,0.02807675674557686
0.38184472918510437,0.48598891496658325,0.0454963780939579
0.44778895378112793,0.49344176054000854,0.01968439482152462
0.41254737973213196,0.4298069477081299,0.01734684593975544
0.43038487434387207,0.43171176314353943,0.015467542223632336
0.39600709080696106,0.4342274069786072,0.024701571092009544
0.3851414918899536,0.444195955991745,0.03259038180112839
0.3689287304878235,0.5017846822738647,0.05484306067228317
0.4435628354549408,0.8291922211647034,-0.00838309433311224
0.3820621967315674,0.47022339701652527,0.04927046224474907
0.32972419261932373,0.49152812361717224,0.13802213966846466
0.3529050946235657,0.48375406861305237,0.07542450726032257
0.41944918036460876,0.5992998480796814,-0.004604178015142679
0.47786471247673035,0.6924871206283569,-0.05070723220705986
0.481131911277771,0.7184945344924927,-0.04390152916312218
0.45728564262390137,0.7009373903274536,-0.03873492404818535
0.444478303194046,0.7117695212364197,-0.024935686960816383
0.46643590927124023,0.7202655076980591,-0.03529123589396477
0.4551229476928711,0.7234600186347961,-0.022446736693382263
0.4275423586368561,0.7520883083343506,-6.787158054066822e-05
0.4833892583847046,0.6154800653457642,-0.09029770642518997
0.48090437054634094,0.5898286700248718,-0.09435433149337769
0.35984963178634644,0.41430336236953735,0.043925199657678604
0.45379114151000977,0.5368167757987976,-0.005042734555900097
0.4488504230976105,0.6116916537284851,-0.0443737655878067
0.44817933440208435,0.5983391404151917,-0.03853980451822281
0.37102222442626953,0.5979520082473755,0.02385532110929489
0.48274335265159607,0.5586866736412048,-0.08204074949026108
0.3950413465499878,0.382345974445343,0.010870532132685184
0.37379658222198486,0.39314621686935425,0.027030445635318756
0.34813106060028076,0.3319465219974518,0.10448988527059555
0.4660581350326538,0.40075403451919556,-0.012553995475172997
0.44618791341781616,0.44109785556793213,0.018550947308540344
0.4153202772140503,0.7281939387321472,0.006558474153280258
0.35496848821640015,0.724864661693573,0.16733670234680176
0.4612303078174591,0.6258112192153931,-0.039843566715717316
0.4748380780220032,0.6331087350845337,-0.04381604120135307
0.43109458684921265,0.7285524606704712,0.003939815331250429
0.43918269872665405,0.7270101308822632,-0.0015766090946272016
0.36515504121780396,0.3758988380432129,0.03700884431600571
0.4491616189479828,0.6231725811958313,-0.03575553745031357
0.42445269227027893,0.3825148344039917,-0.0030774646438658237
0.42116665840148926,0.36043626070022583,-0.005282129161059856
0.4081912040710449,0.264926940202713,0.0332084596157074
0.3564426302909851,0.3531741499900818,0.06596099585294724
0.4160800874233246,0.31143349409103394,0.012678004801273346
0.35098057985305786,0.40324777364730835,0.060662202537059784
0.3431463837623596,0.3931896686553955,0.0967053547501564
0.47888103127479553,0.7073702812194824,-0.04915792867541313
0.46208199858665466,0.7125005722045898,-0.03789016231894493
0.44963914155960083,0.7178271412849426,-0.0252107921987772
0.4656423330307007,0.630300760269165,-0.03702697157859802
0.4350470304489136,0.7281891107559204,0.001018667477183044
0.4411698579788208,0.733605682849884,-0.011359932832419872
0.4416685998439789,0.7258659601211548,-0.0023005343973636627
0.4681313931941986,0.616538941860199,-0.06306412070989609
0.4593092203140259,0.722153902053833,-0.020248165354132652
0.4706175923347473,0.7217708826065063,-0.029298510402441025
0.4841044545173645,0.7224540114402771,-0.03720385208725929
0.47912904620170593,0.7934530973434448,-0.029661618173122406
0.4785838723182678,0.7701154947280884,-0.0438813716173172
0.4790538549423218,0.754791259765625,-0.04496553912758827
0.48051705956459045,0.7412849068641663,-0.04026651382446289
0.4823963940143585,0.7324143052101135,-0.03695470094680786
0.4560268521308899,0.7298688292503357,-0.0198359377682209
0.4532786011695862,0.732987642288208,-0.023171016946434975
0.4493260383605957,0.7397748827934265,-0.026158882305026054
0.4463246464729309,0.7485541701316833,-0.02314232848584652
0.43216726183891296,0.6854681372642517,-0.01702270656824112
0.33686214685440063,0.6042490005493164,0.20242881774902344
0.49855053424835205,0.6357319951057434,-0.06287483125925064
0.4492776393890381,0.7290922403335571,-0.00938740000128746
0.4453054666519165,0.7303311228752136,-0.011566701345145702
0.47976556420326233,0.643862783908844,-0.045478567481040955
0.4552619457244873,0.6382015943527222,-0.025129828602075577
0.47747960686683655,0.6388185024261475,-0.044957809150218964
0.43578189611434937,0.5521306991577148,0.0015743110561743379
0.4084203541278839,0.568596601486206,0.008429652079939842
0.44610631465911865,0.6098300814628601,-0.02927335910499096
0.3705121576786041,0.2924671769142151,0.06710443645715714
0.3791944980621338,0.32470938563346863,0.038278378546237946
0.38904207944869995,0.36099424958229065,0.015322512947022915
0.4407411813735962,0.7677863836288452,-0.010973677039146423
0.4600898027420044,0.3648257553577423,-0.01743936724960804
0.4560927152633667,0.3088724613189697,-0.00402632262557745
0.45140668749809265,0.25155672430992126,0.010865168645977974
0.38852769136428833,0.49492448568344116,0.03724823519587517
0.35228556394577026,0.5199970602989197,0.06485818326473236
0.4574631452560425,0.48603522777557373,0.02159842476248741
0.3683378994464874,0.4518682360649109,0.05032737925648689
0.46534931659698486,0.5192632675170898,-0.011290392838418484
0.45746222138404846,0.6013100147247314,-0.06154787540435791
0.33730795979499817,0.537756621837616,0.08507809042930603
0.3613353967666626,0.5375123620033264,0.04686332494020462
0.3809794485569,0.5459849238395691,0.02791544981300831
0.41202542185783386,0.5421476364135742,0.01752396486699581
0.43554937839508057,0.531985878944397,0.011813362129032612
0.45354214310646057,0.519394040107727,0.006059626583009958
0.48631519079208374,0.4827824831008911,-0.029180454090237617
0.33872923254966736,0.5904001593589783,0.07681374251842499
0.35571157932281494,0.4469451308250427,0.06060139834880829
0.48969244956970215,0.6288485527038574,-0.08291400223970413
0.454786479473114,0.5606668591499329,-0.014538881368935108
0.3302155137062073,0.4920024275779724,0.1971471905708313
0.46656322479248047,0.5043826103210449,0.0032391392160207033
0.44538748264312744,0.6119483709335327,-0.012427950277924538
0.3772275745868683,0.4715843200683594,0.05350082367658615
0.4574979841709137,0.5851871967315674,-0.054151102900505066
0.3432592749595642,0.6638004183769226,0.19002476334571838
0.4585842490196228,0.4757247567176819,0.026781369000673294
0.46961510181427,0.568993866443634,-0.07106798887252808
0.38207417726516724,0.7777549028396606,0.06664914637804031
0.3876974284648895,0.805111289024353,0.09681817889213562
0.33064499497413635,0.5982415676116943,0.14016596972942352
0.3625700771808624,0.7473074197769165,0.09267563372850418
0.33617323637008667,0.439267098903656,0.122841976583004
0.4428558349609375,0.8508243560791016,0.0006765074795112014
0.49240076541900635,0.63484787940979,-0.061197053641080856
0.4398651123046875,0.5796321034431458,-0.008394678123295307
0.3408234119415283,0.4890539050102234,0.09411122649908066
0.4016687870025635,0.4851970672607422,0.02991953119635582
0.4158051908016205,0.4880698621273041,0.024254729971289635
0.43732529878616333,0.7387208938598633,-0.00822286307811737
0.3431938588619232,0.6402842998504639,0.07792618125677109
0.47251349687576294,0.8807991743087769,0.0005704608047381043
0.4291919469833374,0.8521372079849243,0.04315033555030823
0.4105501174926758,0.8333572149276733,0.06684689223766327
0.5029178261756897,0.3088797330856323,-0.011893771588802338
0.5043262243270874,0.8859277963638306,-0.008262657560408115
