x,y,z
0.5208815932273865,0.6042455434799194,-0.04127752408385277
0.5230019688606262,0.531035304069519,-0.08503259718418121
0.5204859972000122,0.551271915435791,-0.043008435517549515
0.5058005452156067,0.4684089422225952,-0.06846900284290314
0.5226166844367981,0.5115141868591309,-0.09131331741809845
0.5210720300674438,0.4860385060310364,-0.08635136485099792
0.5161450505256653,0.4244847595691681,-0.04868324100971222
0.4031611382961273,0.42028212547302246,0.006352033466100693
0.5139699578285217,0.38830631971359253,-0.04225531220436096
0.5133026242256165,0.3649785816669464,-0.04706312343478203
0.5084965825080872,0.25974786281585693,-0.03370753303170204
0.5208750367164612,0.6148332357406616,-0.03882012143731117
0.5205795764923096,0.6226595044136047,-0.033288586884737015
0.5200439691543579,0.6258295774459839,-0.02589508332312107
0.5204285979270935,0.6507545709609985,-0.017249729484319687
0.5208864808082581,0.6610335111618042,-0.01936248131096363
0.5212745666503906,0.673088788986206,-0.02130832150578499
0.5214781165122986,0.6855515837669373,-0.016627442091703415
0.5213885307312012,0.7002823948860168,0.0015766083961352706
0.5223878622055054,0.540686309337616,-0.07651925086975098
0.5064505934715271,0.5394291281700134,-0.05525556206703186
0.33858799934387207,0.3517504334449768,0.06926555931568146
0.44810453057289124,0.4337039291858673,-0.004837383981794119
0.4332597851753235,0.4362022280693054,-0.00525097968056798
0.4181135594844818,0.43684473633766174,-0.0027439692057669163
0.3965924084186554,0.42822957038879395,0.008050462231040001
0.46036723256111145,0.4284058213233948,-0.003070625476539135
0.42598217725753784,0.39476966857910156,-0.015324153937399387
0.44224607944488525,0.394087553024292,-0.013572955504059792
0.4110327363014221,0.39802926778793335,-0.011839388869702816
0.40085986256599426,0.4035959243774414,-0.005652225110679865
0.38363635540008545,0.4422748386859894,0.015160461887717247
0.4610769748687744,0.7218823432922363,0.017607126384973526
0.39685624837875366,0.4170387089252472,0.010201954282820225
0.33317801356315613,0.43525174260139465,0.08063045144081116
0.36425280570983887,0.4322456121444702,0.028337372466921806
0.4388333857059479,0.5189514756202698,-0.015258855186402798
0.5006644129753113,0.601310670375824,-0.04062517359852791
0.5035466551780701,0.6230672001838684,-0.03217296302318573
0.47992271184921265,0.6083623766899109,-0.032361116260290146
0.4667980372905731,0.6179630160331726,-0.020214201882481575
0.48865893483161926,0.6248269081115723,-0.026791512966156006
0.47704872488975525,0.6278102993965149,-0.015663446858525276
0.4454643130302429,0.6544804573059082,0.008926289156079292
0.5097629427909851,0.530674397945404,-0.08441679924726486
0.5072303414344788,0.5123727917671204,-0.09035436809062958
0.37591609358787537,0.39165472984313965,-0.0068590277805924416
0.4683818519115448,0.46741676330566406,-0.01972242258489132
0.46916860342025757,0.5264105796813965,-0.04754137620329857
0.46719974279403687,0.5164293646812439,-0.04303388670086861
0.3924219608306885,0.519236147403717,-0.000894300639629364
0.5065196752548218,0.4885072112083435,-0.08237121254205704
0.41564247012138367,0.3747636675834656,-0.03266104683279991
0.3925611972808838,0.38029977679252625,-0.022688668221235275
0.35483652353286743,0.31837761402130127,0.03762248530983925
0.48380911350250244,0.38650447130203247,-0.039690133184194565
0.456525057554245,0.39750227332115173,-0.007170948199927807
0.4341929256916046,0.6325095891952515,0.009215245023369789
0.35104793310165405,0.6201900243759155,0.13622412085533142
0.48098912835121155,0.5364797115325928,-0.03959283232688904
0.4944556653499603,0.5429144501686096,-0.04047659412026405
0.4508684575557709,0.6354371905326843,0.007890505716204643
0.4586605131626129,0.6343464851379395,0.004174829926341772
0.3831266462802887,0.36834657192230225,-0.01579888164997101
0.46827632188796997,0.5354220867156982,-0.038195978850126266
0.4461175799369812,0.37575775384902954,-0.03844386339187622
0.4426661431789398,0.3602098226547241,-0.04281982406973839
0.4190872609615326,0.2722446620464325,-0.019449947401881218
0.3698309063911438,0.34173667430877686,0.007407249417155981
0.43267470598220825,0.3129844069480896,-0.031889624893665314
0.3654963970184326,0.3831692337989807,0.0056107062846422195
0.352393239736557,0.36787739396095276,0.03600939363241196
0.5018805265426636,0.6139676570892334,-0.0382956862449646
0.48487964272499084,0.6184088587760925,-0.030257413163781166
0.4718685448169708,0.6232239007949829,-0.01923610456287861
0.48494070768356323,0.5404003858566284,-0.036463212221860886
0.4548555314540863,0.6354963183403015,0.005760052241384983
0.4614221453666687,0.6437795162200928,-0.001139119267463684
0.4605380594730377,0.6326686143875122,0.003702210495248437
0.4907962381839752,0.5291436314582825,-0.06257819384336472
0.4800199270248413,0.6264914870262146,-0.01289140060544014
0.4915772080421448,0.6258137226104736,-0.0202177707105875
0.5051468014717102,0.6257326602935791,-0.02533055655658245
0.49850529432296753,0.699015736579895,0.00052357476670295
0.49944135546684265,0.6831928491592407,-0.017440849915146828
0.5007478594779968,0.6708096265792847,-0.0212385430932045
0.5023986101150513,0.6583038568496704,-0.018929200246930122
0.5037574172019958,0.6497595906257629,-0.016896750777959824
0.4774739742279053,0.643406093120575,-0.00666749756783247
0.4746217727661133,0.6466491222381592,-0.00865080300718546
0.47020453214645386,0.6525484323501587,-0.009766059927642345
0.46639424562454224,0.65922611951828,-0.006595534272491932
0.45338547229766846,0.5933089256286621,-0.016995828598737717
0.33123114705085754,0.5209529399871826,0.15117718279361725
0.5214579105377197,0.5444704294204712,-0.054936401546001434
0.46966004371643066,0.6397719979286194,-9.682327072368935e-05
0.46582651138305664,0.6413117051124573,-0.0013641028199344873
0.4999936521053314,0.5521921515464783,-0.03993876650929451
0.47368308901786804,0.5479879975318909,-0.02511018142104149
0.4973897933959961,0.547678530216217,-0.04091406613588333
0.4525618553161621,0.47917434573173523,-0.014791762456297874
0.42801928520202637,0.49398085474967957,-0.011938856914639473
0.4644427001476288,0.5255292057991028,-0.03362417593598366
0.38050389289855957,0.29126662015914917,0.006055647507309914
0.39558571577072144,0.32274961471557617,-0.014138240367174149
0.40961265563964844,0.35940420627593994,-0.030363505706191063
0.45906516909599304,0.6710253953933716,0.004700695164501667
0.47830164432525635,0.36268436908721924,-0.047685787081718445
0.46953096985816956,0.309070348739624,-0.04047944396734238
0.46034008264541626,0.26250189542770386,-0.03246782347559929
0.4047155976295471,0.43439382314682007,0.0027406655717641115
0.3664260506629944,0.45722803473472595,0.023687977343797684
0.46814587712287903,0.42342182993888855,-0.0007156049250625074
0.3825450837612152,0.40992623567581177,0.005744508001953363
0.47933125495910645,0.45473170280456543,-0.025883888825774193
0.47993203997612,0.5186449289321899,-0.06301862001419067
0.34915822744369507,0.4712750017642975,0.04015922173857689
0.37861204147338867,0.47039514780044556,0.01139088999480009
0.3998410403728485,0.47672224044799805,-0.0005883991252630949
0.4299749732017517,0.47181087732315063,-0.006307513453066349
0.45137542486190796,0.4621824324131012,-0.00804903358221054
0.46702924370765686,0.45256689190864563,-0.012029610574245453
0.5008569359779358,0.4296908974647522,-0.04334961250424385
0.3533650040626526,0.5127484202384949,0.038596730679273605
0.3687260150909424,0.409397691488266,0.01153559796512127
0.5144586563110352,0.54012131690979,-0.07614918053150177
0.4703546166419983,0.4866388142108917,-0.02439543791115284
0.3263787627220154,0.4333718419075012,0.13225947320461273
0.47881680727005005,0.44221940636634827,-0.01440403051674366
0.46235156059265137,0.5269989371299744,-0.016724716871976852
0.3911026120185852,0.4188328981399536,0.012437612749636173
0.47796306014060974,0.5066256523132324,-0.05750768259167671
0.33741211891174316,0.5688081383705139,0.14762219786643982
0.46711277961730957,0.4164350926876068,0.0029001154471188784
0.49195387959480286,0.4955483675003052,-0.07320071756839752
0.39076828956604004,0.6709717512130737,0.06362169235944748
0.3899039626121521,0.6933561563491821,0.09101010113954544
0.33506375551223755,0.51811683177948,0.0944151058793068
0.3704082667827606,0.6423971056938171,0.07770496606826782
0.3421487510204315,0.39786452054977417,0.06238815560936928
0.4578405022621155,0.7427469491958618,0.027408087626099586
0.5152397751808167,0.54378342628479,-0.05414632335305214
0.45669594407081604,0.5018275380134583,-0.018214544281363487
0.34994256496429443,0.4362484812736511,0.043411191552877426
0.4197322726249695,0.4240427017211914,-0.0009832223877310753
0.43314817547798157,0.42453810572624207,-0.003898651571944356
0.4570121467113495,0.6467410326004028,0.0013126088306307793
0.3574630618095398,0.5528637766838074,0.04739341884851456
0.4879218339920044,0.7721894383430481,0.035012852400541306
0.43642657995224,0.741482675075531,0.058583952486515045
0.41457653045654297,0.7213897109031677,0.07264301180839539
0.5109212398529053,0.30885034799575806,-0.04103992134332657
0.5229318141937256,0.775415301322937,0.033578045666217804
0.4453255534172058,0.42267972230911255,-0.0038179359398782253
0.45680752396583557,0.4193201959133148,-0.0012566082878038287
0.46387383341789246,0.4177294075489044,0.002106694271788001
0.3564015030860901,0.40579259395599365,0.026237409561872482
0.4541407823562622,0.4065215587615967,-0.00406537763774395
0.4412286579608917,0.40366607904434204,-0.008486870676279068
0.42836886644363403,0.4038100242614746,-0.008739737793803215
0.41512471437454224,0.4072379171848297,-0.005925814155489206
0.40654078125953674,0.4116496443748474,-0.0010085894027724862
0.32985010743141174,0.3875538110733032,0.1038019135594368
0.41023096442222595,0.4223318099975586,0.002798383357003331
0.5203922986984253,0.568352997303009,-0.0382998064160347
0.4671882390975952,0.5794839859008789,-0.025768613442778587
0.48096469044685364,0.5330561995506287,-0.046165864914655685
0.49818652868270874,0.5712865591049194,-0.03815494850277901
0.5144953727722168,0.40483352541923523,-0.038785360753536224
0.4121488034725189,0.6985822916030884,0.05315577611327171
0.4337391257286072,0.7206523418426514,0.0413719080388546
0.4877672791481018,0.7581090927124023,0.015770316123962402
0.36964666843414307,0.6621753573417664,0.11398041248321533
0.4630362093448639,0.4121953248977661,-0.000275602302281186
0.4916793406009674,0.4601733088493347,-0.046074315905570984
0.5234656929969788,0.7616754174232483,0.014994215220212936
0.4601716697216034,0.7595087289810181,0.04385077580809593
0.34113121032714844,0.5622459650039673,0.09588932245969772
0.4895620346069336,0.6469229459762573,-0.012617090716958046
0.48682311177253723,0.6531192064285278,-0.014747025445103645
0.4835032522678375,0.6624502539634705,-0.015822701156139374
0.48086199164390564,0.6734812259674072,-0.012641298584640026
0.47601088881492615,0.687055766582489,0.00021871838544029742
0.4663611352443695,0.6304308176040649,-0.005711750127375126
0.4612828195095062,0.6288576126098633,-0.006259754300117493
0.456454873085022,0.6256836652755737,-0.006737670861184597
0.44159919023513794,0.6114206910133362,-0.004800345283001661
0.3812115788459778,0.5632027387619019,0.01853436790406704
0.49027159810066223,0.4409118890762329,-0.03342405706644058
0.48044106364250183,0.40679988265037537,-0.008062588982284069
0.46998968720436096,0.40778857469558716,-0.003195717930793762
0.46990421414375305,0.6275652050971985,-0.0037459097802639008
0.37904271483421326,0.6128677725791931,0.04668572172522545
0.49458572268486023,0.4078714847564697,-0.0281364843249321
0.46799561381340027,0.7025294899940491,0.01058066077530384
0.519365668296814,0.4648495018482208,-0.07299957424402237
0.5031208395957947,0.44989198446273804,-0.05723082646727562
0.5177684426307678,0.44519752264022827,-0.060057565569877625
0.48117783665657043,0.4904521703720093,-0.044166091829538345
0.5231748819351196,0.7412498593330383,0.005386351607739925
0.5222170948982239,0.7183355093002319,0.004238498397171497
0.4943314790725708,0.716168999671936,0.005414591170847416
0.4306349456310272,0.6607065200805664,0.0185033418238163
0.45007258653640747,0.5446460843086243,-0.013067252933979034
0.44712960720062256,0.6840671896934509,0.015493194572627544
0.4157741963863373,0.5445718169212341,-0.008661078289151192
0.43705669045448303,0.5668065547943115,-0.009637445211410522
0.40370577573776245,0.5781834125518799,0.005905282683670521
0.4899214506149292,0.7380454540252686,0.006988952402025461
0.4711149036884308,0.5013785362243652,-0.03246968612074852
0.4174037277698517,0.6759895086288452,0.03367719054222107
0.43845871090888977,0.7000482678413391,0.028489163145422935
0.4189932346343994,0.6338381767272949,0.015933774411678314
0.3623950183391571,0.5875411033630371,0.056618381291627884
0.39939776062965393,0.6366875767707825,0.030446430668234825
0.3514426350593567,0.6036897897720337,0.09305291622877121
0.42571866512298584,0.595137894153595,-0.0014377266634255648
0.48109784722328186,0.47306644916534424,-0.03448692336678505
0.48568129539489746,0.5264257788658142,-0.06606819480657578
0.4743969142436981,0.5322024822235107,-0.04864436388015747
0.49299848079681396,0.5143299102783203,-0.07825037837028503
0.46932435035705566,0.39515215158462524,-0.014832006767392159
0.4444660544395447,0.388357937335968,-0.02108956314623356
0.42236191034317017,0.3877660632133484,-0.022528236731886864
0.40365469455718994,0.39078086614608765,-0.01761385053396225
0.3900945782661438,0.3978540897369385,-0.008384565822780132
0.3795723021030426,0.425589382648468,0.017740758135914803
0.33188146352767944,0.4759015440940857,0.0879957303404808
0.3931446373462677,0.449815571308136,0.008781420066952705
0.40974077582359314,0.4545442461967468,0.0007300733705051243
0.4307296574115753,0.45278459787368774,-0.0041860006749629974
0.4499599039554596,0.44699519872665405,-0.004485114943236113
0.46440866589546204,0.4399154484272003,-0.005477772559970617
0.47451281547546387,0.4336388111114502,-0.005701662972569466
0.32834383845329285,0.4766542315483093,0.1469162255525589
0.47451263666152954,0.537775993347168,-0.040403448045253754
0.493027001619339,0.47747573256492615,-0.057263877242803574
0.49800407886505127,0.5274111032485962,-0.07764008641242981
0.5061653852462769,0.5366674661636353,-0.07010212540626526
0.49757829308509827,0.5302281975746155,-0.06971348077058792
0.47887352108955383,0.5440772771835327,-0.034161489456892014
0.5093741416931152,0.5386471152305603,-0.07405231148004532
0.5100644826889038,0.5425419211387634,-0.05471235513687134
0.4730961322784424,0.4179563522338867,0.0010837600566446781
0.48236364126205444,0.4237108826637268,-0.007857976481318474
0.48774391412734985,0.42772361636161804,-0.019208012148737907
0.40117955207824707,0.4147579073905945,0.003772962372750044
0.3923748731613159,0.40980443358421326,0.0033085611648857594
0.5323950052261353,0.4675785303115845,-0.06611952930688858
0.6174478530883789,0.41331952810287476,0.023232372477650642
0.5351316928863525,0.5385481715202332,-0.05340081453323364
0.6631326675415039,0.3429926037788391,0.09516634047031403
0.5756009221076965,0.4300355613231659,0.0061048343777656555
0.5900658369064331,0.43141689896583557,0.007739420048892498
0.6043646931648254,0.43111154437065125,0.012401766143739223
0.6229971647262573,0.4210141599178314,0.02596430294215679
0.5634738802909851,0.4256928563117981,0.005409495439380407
0.5954856872558594,0.3900507688522339,-0.0015659783966839314
0.579712450504303,0.39069604873657227,-0.0027551548555493355
0.6098325252532959,0.39226454496383667,0.004074339754879475
0.6192162036895752,0.39701908826828003,0.011414354667067528
0.6352523565292358,0.43463414907455444,0.03437230736017227
0.579666256904602,0.7161901593208313,0.02595805935561657
0.6227160692214966,0.40967994928359985,0.02799624390900135
0.6735718846321106,0.4246830940246582,0.10697605460882187
0.6509333848953247,0.42349231243133545,0.05001191794872284
0.5917924642562866,0.5140737891197205,-0.0038914447650313377
0.5399059653282166,0.5998429656028748,-0.037480663508176804
0.5363382697105408,0.6218389272689819,-0.029221946373581886
0.5584322214126587,0.6056334376335144,-0.02580525353550911
0.5692638158798218,0.6143472790718079,-0.011429867707192898
0.5492364168167114,0.622647225856781,-0.021079152822494507
0.5587830543518066,0.6250228881835938,-0.008016688749194145
0.5883070230484009,0.6493183374404907,0.020178204402327538
0.535485565662384,0.5298452973365784,-0.08287544548511505
0.5373354554176331,0.5115156769752502,-0.08850516378879547
0.6409814357757568,0.3835397958755493,0.013463360257446766
0.560701847076416,0.46473178267478943,-0.012454899027943611
0.5683562159538269,0.5234072208404541,-0.04052843898534775
0.5687388777732849,0.5132600665092468,-0.03591303154826164
0.6333975195884705,0.5115117430686951,0.01782391220331192
0.535033106803894,0.48769327998161316,-0.08003661036491394
0.6057601571083069,0.3695974051952362,-0.018599897623062134
0.6266590356826782,0.3734440207481384,-0.004965207539498806
0.6498764753341675,0.3111083209514618,0.06081482023000717
0.5425644516944885,0.3853273391723633,-0.03495744988322258
0.5658584833145142,0.39503800868988037,0.0016569026047363877
0.5976065993309021,0.626812219619751,0.02254168875515461
0.6620500683784485,0.6076731085777283,0.16052576899528503
0.5570332407951355,0.5341819524765015,-0.03440829738974571
