x,y,z
0.4477372169494629,0.6834269165992737,-0.04428611695766449
0.4452059268951416,0.6142465472221375,-0.08792278915643692
0.44446882605552673,0.6347545981407166,-0.0458764024078846
0.4250989556312561,0.5404473543167114,-0.06840507686138153
0.44412562251091003,0.5916495323181152,-0.0938367173075676
0.44169172644615173,0.5614337921142578,-0.08787132054567337
0.43508464097976685,0.4872087836265564,-0.044895101338624954
0.31298828125,0.48237594962120056,0.010766595602035522
0.4311438500881195,0.4221763014793396,-0.03435598313808441
0.4297480583190918,0.39097487926483154,-0.0383136048913002
0.4236348867416382,0.29621461033821106,-0.024927368387579918
0.4482043385505676,0.6939942836761475,-0.04179048538208008
0.4482068419456482,0.7020819187164307,-0.036343418061733246
0.4478180408477783,0.705215573310852,-0.029209669679403305
0.4489518404006958,0.7318637371063232,-0.021719537675380707
0.44969990849494934,0.7425133585929871,-0.024064913392066956
0.450458288192749,0.7547380924224854,-0.02688750810921192
0.4508724510669708,0.7664715647697449,-0.0234458539634943
0.45056021213531494,0.7779111862182617,-0.00774632953107357
0.44519904255867004,0.6250459551811218,-0.07929292321205139
0.42815080285072327,0.623839259147644,-0.057661205530166626
0.2499445378780365,0.4017842411994934,0.08219093829393387
0.36269810795783997,0.5020169019699097,-0.0036542657762765884
0.34616243839263916,0.504423201084137,-0.0030658498872071505
0.3300393223762512,0.5038762092590332,0.0006826872122474015
0.30764296650886536,0.49019163846969604,0.013218458741903305
0.3764406442642212,0.49594953656196594,-0.0007506775436922908
0.3364933431148529,0.4382103681564331,-0.010719952173531055
0.35543885827064514,0.440072625875473,-0.009721540845930576
0.3192329704761505,0.4425687789916992,-0.005836971569806337
0.30822664499282837,0.4522334933280945,0.00019979814533144236
0.29534226655960083,0.5069937705993652,0.021462829783558846
0.38928359746932983,0.7964468002319336,0.01080979686230421
0.30638790130615234,0.47557932138442993,0.015976235270500183
0.24552839994430542,0.49563392996788025,0.09067732840776443
0.27618783712387085,0.49060115218162537,0.03692425414919853
0.35543954372406006,0.5957634449005127,-0.016958002001047134
0.42516589164733887,0.6813861727714539,-0.0433734692633152
0.4289880692958832,0.703087568283081,-0.03498868644237518
0.40244609117507935,0.6894410252571106,-0.03435806185007095
0.3888503611087799,0.6981680989265442,-0.021673785522580147
0.4126647114753723,0.7054274082183838,-0.02895057573914528
0.40022099018096924,0.7082191109657288,-0.01727861538529396
0.3682902753353119,0.7331157922744751,0.007217037491500378
0.43113380670547485,0.6142370700836182,-0.08705002814531326
0.42769208550453186,0.5927935242652893,-0.09262200444936752
0.2832779586315155,0.4285086691379547,0.004627285525202751
0.3860052824020386,0.5385469198226929,-0.018410183489322662
0.38874706625938416,0.6089807748794556,-0.04967130720615387
0.3863259255886078,0.5969058275222778,-0.04510640352964401
0.3057950735092163,0.5941961407661438,0.0013975249603390694
0.4262544512748718,0.5645758509635925,-0.08375955373048782
0.3189805746078491,0.4005376100540161,-0.02063889242708683
0.2975134253501892,0.40998393297195435,-0.008960460312664509
0.26363879442214966,0.36286163330078125,0.050596851855516434
0.3928174078464508,0.41736435890197754,-0.031192565336823463
0.37180137634277344,0.44903627038002014,-0.004456744994968176
0.35533642768859863,0.710974395275116,0.008369999937713146
0.2738751769065857,0.6900307536125183,0.14145784080028534
0.4014100134372711,0.6203516125679016,-0.04238031432032585
0.415783166885376,0.6267465949058533,-0.04222217574715614
0.3717309832572937,0.7142950296401978,0.0071637630462646484
0.3801833987236023,0.7138247489929199,0.003028753912076354
0.2877620458602905,0.396048903465271,-0.002416090341284871
0.3880903422832489,0.6184815168380737,-0.040402915328741074
0.3492792844772339,0.40091603994369507,-0.02865041233599186
0.3455580472946167,0.3836525082588196,-0.03292461112141609
0.32723376154899597,0.3108524680137634,-0.00923055037856102
0.2757726311683655,0.3803175687789917,0.020007869228720665
0.3383600115776062,0.34819650650024414,-0.02224770374596119
0.27295246720314026,0.4194891154766083,0.0175528135150671
