x,y,z
0.4749409258365631,0.7202597260475159,-0.05873643234372139
0.47743701934814453,0.6404095888137817,-0.09842556715011597
0.47771286964416504,0.6682078838348389,-0.05407371371984482
0.4659687280654907,0.552997350692749,-0.06783618777990341
0.47794052958488464,0.6125653386116028,-0.10341248661279678
0.4793422520160675,0.5773639678955078,-0.09409797191619873
0.4834722578525543,0.49525219202041626,-0.039306920021772385
0.35903939604759216,0.4905163645744324,0.04192940890789032
0.48509424924850464,0.43178218603134155,-0.023085447028279305
0.485556036233902,0.39620646834373474,-0.024631498381495476
0.48906904458999634,0.27720728516578674,0.0035576806403696537
0.47448593378067017,0.7324954867362976,-0.05706150084733963
0.47449833154678345,0.7417731285095215,-0.0513366162776947
0.47487562894821167,0.7455354332923889,-0.0435296967625618
0.4739559292793274,0.7519896030426025,-0.04341200739145279
0.4736004173755646,0.761296808719635,-0.047050636261701584
0.47315993905067444,0.7737565040588379,-0.05163085088133812
0.472942978143692,0.78794264793396,-0.050059158354997635
0.47346368432044983,0.8155128955841064,-0.03338010236620903
0.4773739278316498,0.6549614071846008,-0.08961724489927292
0.46311670541763306,0.652871310710907,-0.06414845585823059
0.3015305995941162,0.3978390097618103,0.1423155963420868
0.4084807336330414,0.5154481530189514,0.018341002985835075
0.3904839754104614,0.5165401697158813,0.020708762109279633
0.37409722805023193,0.5140011310577393,0.027004661038517952
0.3532311022281647,0.500674307346344,0.04473491385579109
0.42410048842430115,0.509194016456604,0.01967453397810459
0.3873388171195984,0.45218491554260254,0.015775615349411964
0.40576231479644775,0.45394614338874817,0.014546188525855541
0.37035009264945984,0.45550137758255005,0.0228081364184618
0.35877305269241333,0.4635167717933655,0.031013039872050285
0.33868128061294556,0.516379714012146,0.05415741726756096
0.4078381061553955,0.8587561845779419,-0.011459417641162872
0.3537451922893524,0.4847217798233032,0.048859853297472
0.2914811968803406,0.5073449611663818,0.14177587628364563
0.32022368907928467,0.4987751245498657,0.07555171102285385
0.39365050196647644,0.6170953512191772,-0.006716983392834663
0.4540722370147705,0.7158678770065308,-0.05453603342175484
0.456819623708725,0.740495502948761,-0.0475553460419178
0.4326900243759155,0.7234557271003723,-0.04308278486132622
0.41886991262435913,0.7341707348823547,-0.03012300841510296
0.44170814752578735,0.7419180274009705,-0.039682433009147644
0.42972269654273987,0.7448984980583191,-0.027421731501817703
0.39743566513061523,0.7736188173294067,-0.00569264916703105
0.46310538053512573,0.6392912268638611,-0.09595730900764465
0.46138638257980347,0.6124833822250366,-0.1002558022737503
0.33039864897727966,0.43214863538742065,0.041846901178359985
0.43079137802124023,0.5546122789382935,-0.006622786168009043
0.4259897470474243,0.6326133012771606,-0.047874290496110916
0.42565059661865234,0.6185877323150635,-0.04169174283742905
0.3407331705093384,0.6137599349021912,0.020930126309394836
0.4636441171169281,0.5800048112869263,-0.08717982470989227
0.36988094449043274,0.40376368165016174,0.007397891022264957
0.3463313579559326,0.4128556251525879,0.02379041165113449
0.31722646951675415,0.3500976264476776,0.10685446858406067
0.4469066262245178,0.42534711956977844,-0.014714936725795269
0.42233526706695557,0.46186935901641846,0.018627014011144638
0.38467687368392944,0.7503253221511841,0.0014133703662082553
0.3058294653892517,0.7494286894798279,0.17271465063095093
0.4385656416416168,0.6478261947631836,-0.04261843115091324
0.45258986949920654,0.6556511521339417,-0.046578291803598404
0.4040757417678833,0.7502115368843079,-0.0016868181992322206
0.4122626483440399,0.7482106685638428,-0.007370926905423403
0.3367030620574951,0.39520496129989624,0.03451467677950859
0.4258453845977783,0.6440610289573669,-0.03862415999174118
0.40243202447891235,0.40571752190589905,-0.005895341746509075
0.3989868462085724,0.3834060728549957,-0.008139022625982761
0.386089563369751,0.2881804406642914,0.03314875438809395
0.3269047737121582,0.37130191922187805,0.06553025543689728
