x,y,z
0.48507845401763916,0.4859289824962616,-0.054066114127635956
0.4810801148414612,0.4184437394142151,-0.08177006989717484
0.48383572697639465,0.4429175853729248,-0.04820089042186737
0.4720878601074219,0.35797756910324097,-0.05363122746348381
0.4810715317726135,0.3978278636932373,-0.084435373544693
0.48199301958084106,0.37349075078964233,-0.07546030730009079
0.48597538471221924,0.31704890727996826,-0.028355015441775322
0.39029043912887573,0.3196790814399719,0.03628867119550705
0.487386554479599,0.2720487713813782,-0.012754765339195728
0.48777738213539124,0.24559806287288666,-0.01163774449378252
0.4900115728378296,0.15352880954742432,0.01821182295680046
0.48531270027160645,0.49524617195129395,-0.05425950139760971
0.4857799708843231,0.5032954812049866,-0.050745218992233276
0.4864724278450012,0.5077269077301025,-0.04524734243750572
0.4866991341114044,0.5756553411483765,-0.028948908671736717
0.4865625202655792,0.5857373476028442,-0.0317164845764637
0.4865110218524933,0.5973147749900818,-0.0336381196975708
0.48661288619041443,0.6087325811386108,-0.028273113071918488
0.48709139227867126,0.6189112067222595,-0.012477332726120949
0.48168933391571045,0.43026015162467957,-0.07575704902410507
0.472087562084198,0.43065136671066284,-0.05585348606109619
0.34197962284088135,0.25717318058013916,0.12081914395093918
0.42850708961486816,0.33730536699295044,0.017062228173017502
0.4145476818084717,0.33888915181159973,0.01873731054365635
0.40150946378707886,0.33758363127708435,0.023477841168642044
0.3848208785057068,0.3277455270290375,0.03778195008635521
0.44046470522880554,0.33164191246032715,0.01779695227742195
0.41229450702667236,0.28247788548469543,0.017914865165948868
0.42730268836021423,0.28372323513031006,0.01705346629023552
0.3982590436935425,0.2862497568130493,0.023087434470653534
0.38877835869789124,0.2942869961261749,0.02924206480383873
0.3725607097148895,0.34197568893432617,0.04367571696639061
0.43557459115982056,0.6248691082000732,-0.0015563777415081859
0.3861466646194458,0.3155539929866791,0.04196370020508766
0.33296406269073486,0.34112611413002014,0.11289609968662262
0.35780999064445496,0.3309375047683716,0.06128237396478653
0.4183129072189331,0.41447579860687256,-0.007563796825706959
0.4677371084690094,0.4841383695602417,-0.04997638240456581
0.47205787897109985,0.5044000744819641,-0.047191452234983444
0.4518672823905945,0.49369868636131287,-0.040968023240566254
0.44354498386383057,0.5067011117935181,-0.028653567656874657
0.4615733027458191,0.5091565251350403,-0.039828814566135406
0.45433318614959717,0.5159751772880554,-0.028254210948944092
0.4282204210758209,0.556245744228363,-0.0027090252842754126
0.4703492820262909,0.4181629717350006,-0.0796726867556572
0.46866747736930847,0.3987247049808502,-0.08184169232845306
0.36796069145202637,0.2789795994758606,0.03888709843158722
0.4460552930831909,0.36527717113494873,-0.005430476274341345
0.4441736340522766,0.4181824326515198,-0.04196329414844513
0.4433597922325134,0.4090174734592438,-0.03645215183496475
0.37646663188934326,0.41615259647369385,0.0123257115483284
0.47023171186447144,0.3760683834552765,-0.07016444951295853
0.4004059433937073,0.25393328070640564,0.01306699588894844
0.381371408700943,0.2625272274017334,0.0254181120544672
0.35588809847831726,0.21841250360012054,0.09610427916049957
0.45956704020500183,0.2681425213813782,-0.005555308423936367
0.4403742849826813,0.2908583879470825,0.01970602571964264
0.42063677310943604,0.5300002098083496,0.0002726709353737533
0.352397084236145,0.5343672633171082,0.12187349796295166
0.4547177851200104,0.4289431869983673,-0.038075100630521774
0.46519961953163147,0.43501394987106323,-0.042304497212171555
0.4350596070289612,0.5351724028587341,-0.0032572117634117603
0.4430752098560333,0.5349852442741394,-0.007556515280157328
0.37388914823532104,0.2513964772224426,0.03526213392615318
0.44500458240509033,0.428212434053421,-0.035203851759433746
0.42599982023239136,0.2541409730911255,0.002563472604379058
0.42322838306427,0.2384350299835205,0.002104109851643443
0.41010820865631104,0.16532573103904724,0.04149952903389931
0.3649020791053772,0.2340669184923172,0.06185878813266754
0.417705774307251,0.199729323387146,0.020921478047966957
0.3598071336746216,0.27252745628356934,0.05384266376495361
0.3507445454597473,0.2654813528060913,0.08565647155046463
0.4694507420063019,0.4955257177352905,-0.05014937371015549
0.4567939043045044,0.502517819404602,-0.04120728000998497
0.4485410451889038,0.5112884044647217,-0.029901400208473206
0.45837241411209106,0.4327942728996277,-0.03631559759378433
0.43890416622161865,0.5357052087783813,-0.005569325294345617
0.44190117716789246,0.5515098571777344,-0.01148201897740364
0.4456956088542938,0.5336516499519348,-0.007738064043223858
0.4590359628200531,0.4202785789966583,-0.057192809879779816
0.45812898874282837,0.5153787136077881,-0.026913033798336983
0.465291827917099,0.5104822516441345,-0.03539520874619484
0.474683940410614,0.5082823038101196,-0.0421171635389328
0.46608132123947144,0.6152373552322388,-0.011700673960149288
0.4662840962409973,0.6039040088653564,-0.0263308584690094
0.46770721673965454,0.5929400324821472,-0.029849572107195854
0.46997183561325073,0.5814201831817627,-0.027766551822423935
0.4723619222640991,0.5729721188545227,-0.025485247373580933
0.45517921447753906,0.5585750937461853,-0.014680833555758
0.4515908360481262,0.5613604187965393,-0.016599716618657112
0.44645875692367554,0.5657494068145752,-0.018309423699975014
0.4422645568847656,0.5705292224884033,-0.0160282701253891
0.43235599994659424,0.48627665638923645,-0.021336762234568596
0.3357018828392029,0.4349093437194824,0.15815018117427826
0.4826304316520691,0.43573302030563354,-0.05809658765792847
0.4510310888290405,0.5501525402069092,-0.009724930860102177
0.44627735018730164,0.550546407699585,-0.011084089055657387
0.46880966424942017,0.4437519311904907,-0.043154459446668625
0.4499947428703308,0.44120997190475464,-0.02615441381931305
0.4670816957950592,0.4396236836910248,-0.04321128875017166
0.43109336495399475,0.37745022773742676,-0.0014503031270578504
0.408012717962265,0.3907849192619324,0.0022325024474412203
0.44189468026161194,0.41907456517219543,-0.029147662222385406
0.37697505950927734,0.18699917197227478,0.06749213486909866
0.38586652278900146,0.21119973063468933,0.04068879410624504
0.3954540491104126,0.2392597496509552,0.01872902177274227
0.43578124046325684,0.5772004723548889,-0.007172869984060526
0.45493075251579285,0.24194172024726868,-0.007465748116374016
0.4507017135620117,0.19730840623378754,0.008164632134139538
0.4464527368545532,0.15547823905944824,0.024414600804448128
0.39066120982170105,0.33418798446655273,0.030814694240689278
0.35694414377212524,0.35706186294555664,0.050637997686862946
0.44848132133483887,0.32544636726379395,0.01991608925163746
0.37363678216934204,0.30406898260116577,0.04305775463581085
0.4557797908782959,0.35139280557632446,-0.00980090256780386
0.4503769874572754,0.40884512662887573,-0.05549976974725723
0.34233614802360535,0.3729288578033447,0.06535793095827103
0.36579471826553345,0.36898210644721985,0.03499247133731842
0.3835720717906952,0.37424585223197937,0.01974095031619072
0.41056495904922485,0.3706815242767334,0.011753116734325886
0.4305516183376312,0.3623981773853302,0.008573762141168118
0.44576823711395264,0.35237452387809753,0.004605444148182869
0.4732169508934021,0.32274600863456726,-0.022301211953163147
0.3442833423614502,0.41415584087371826,0.05520963668823242
0.36223408579826355,0.303202748298645,0.051445361226797104
0.47553542256355286,0.42947638034820557,-0.07423417270183563
0.4472573399543762,0.3826391100883484,-0.014624388888478279
0.33110105991363525,0.3460814356803894,0.16189606487751007
0.4566720724105835,0.3405742049217224,0.00322667695581913
0.4412122666835785,0.4220784604549408,-0.014484240673482418
0.380778044462204,0.3168443441390991,0.04503731429576874
0.4505299925804138,0.39777514338493347,-0.048712026327848434
0.3401371240615845,0.4826847016811371,0.14386899769306183
0.4494060277938843,0.3178786039352417,0.02502952329814434
0.4598437547683716,0.38469409942626953,-0.061670608818531036
0.3817359507083893,0.5757963061332703,0.04695665091276169
0.38162702322006226,0.6024814248085022,0.06646276265382767
0.33190569281578064,0.42520514130592346,0.10713016986846924
0.3653560280799866,0.5497835874557495,0.06461773067712784
0.34131574630737305,0.30068349838256836,0.10408338159322739
0.43232256174087524,0.6451364755630493,0.0031484500505030155
0.4778866171836853,0.43508782982826233,-0.05669818073511124
0.435116171836853,0.3979030251502991,-0.010385148227214813
0.34564441442489624,0.33642157912254333,0.07652413100004196
0.4027850329875946,0.32570239901542664,0.025980692356824875
0.4144495725631714,0.32777029275894165,0.02147151157259941
0.4378421902656555,0.5527488589286804,-0.00987605843693018
0.3488140106201172,0.45517733693122864,0.05353855341672897
0.45650577545166016,0.6785929799079895,0.0023026142735034227
0.41565123200416565,0.6462525725364685,0.031236330047249794
0.39962518215179443,0.6274716258049011,0.04660950228571892
0.4887058138847351,0.19830136001110077,0.002336665987968445
0.4876498281955719,0.6855412721633911,-0.003752425080165267
0.42628878355026245,0.32687750458717346,0.020330537110567093
0.4375612437725067,0.32348203659057617,0.021794913336634636
0.4452041983604431,0.32078856229782104,0.024790126830339432
0.35228079557418823,0.3015097975730896,0.06792105734348297
0.4381064176559448,0.30534738302230835,0.021706964820623398
0.42660272121429443,0.3007304072380066,0.020352913066744804
0.4149656295776367,0.2994968295097351,0.0218392014503479
0.402985543012619,0.302645206451416,0.026051850989460945
0.39512133598327637,0.3078621029853821,0.030950693413615227
0.33385610580444336,0.2969847023487091,0.1455279290676117
0.39528441429138184,0.32269349694252014,0.03142685815691948
0.48457711935043335,0.4573554992675781,-0.045597393065690994
0.44301149249076843,0.47120389342308044,-0.029116835445165634
0.45366355776786804,0.4251965284347534,-0.043091073632240295
0.46638667583465576,0.460372656583786,-0.04252142086625099
0.4872032403945923,0.29501497745513916,-0.014857457019388676
0.3980197012424469,0.6017348170280457,0.03308417275547981
0.4145190715789795,0.6225534677505493,0.019054487347602844
0.4562632143497467,0.6628507375717163,-0.010713348165154457
0.3671224117279053,0.5750503540039062,0.09346376359462738
0.44592753052711487,0.3125835955142975,0.023776359856128693
0.46364760398864746,0.3530869483947754,-0.03042364865541458
0.48693782091140747,0.6694990992546082,-0.015827778726816177
0.4337109625339508,0.6641570329666138,0.014600548893213272
0.3375018239021301,0.47038450837135315,0.09817522764205933
0.4621543884277344,0.5668543577194214,-0.020188013091683388
0.4587019085884094,0.5724447965621948,-0.02211235649883747
0.4546278715133667,0.580599308013916,-0.023565247654914856
0.4513072967529297,0.5899640917778015,-0.02114054188132286
0.4475010633468628,0.5984770059585571,-0.010980799794197083
0.448137104511261,0.5238808989524841,-0.017343351617455482
0.4426646828651428,0.5220221281051636,-0.016712279990315437
0.43804100155830383,0.5190708637237549,-0.016034286469221115
0.4249608516693115,0.5059128999710083,-0.010337264277040958
0.36882922053337097,0.46236586570739746,0.023262763395905495
0.4648173749446869,0.33571961522102356,-0.014980807900428772
0.45986804366111755,0.3018222451210022,0.014923772774636745
0.45192235708236694,0.3051917254924774,0.021349309012293816
0.45218467712402344,0.5210890769958496,-0.016524530947208405
0.37082570791244507,0.5157262086868286,0.04090596362948418
0.47041723132133484,0.29905837774276733,-0.004045117646455765
0.44146740436553955,0.6084621548652649,-0.0044839088805019855
0.48337531089782715,0.3543843626976013,-0.0590997189283371
0.47243422269821167,0.3413649797439575,-0.038955140858888626
0.4846653938293457,0.3364858627319336,-0.04296813905239105
0.4543159306049347,0.3833701014518738,-0.03391874581575394
0.4867991507053375,0.6495915055274963,-0.018512479960918427
0.48703205585479736,0.6310056447982788,-0.014384608715772629
0.4627026319503784,0.6261903047561646,-0.010944295674562454
0.414888858795166,0.5607714653015137,0.006506425328552723
0.43072181940078735,0.4397301971912384,-0.010798858478665352
0.4260896146297455,0.5863924622535706,0.001240667188540101
0.39839327335357666,0.44033902883529663,-0.002435168484225869
0.41901999711990356,0.46189138293266296,-0.009038218297064304
0.39043307304382324,0.4750994145870209,0.007135360036045313
0.4585076570510864,0.6437848806381226,-0.013582933694124222
0.447537362575531,0.39595550298690796,-0.02477177605032921
0.40290844440460205,0.576932430267334,0.018755396828055382
0.41872042417526245,0.6011472940444946,0.010131721384823322
0.4063430428504944,0.5320221185684204,0.007952888496220112
0.3551197648048401,0.491285502910614,0.05475759133696556
0.38855138421058655,0.5374541282653809,0.021841777488589287
0.3481690287590027,0.5125080943107605,0.08630373328924179
0.411275714635849,0.4906162619590759,-0.0030241948552429676
0.45574575662612915,0.3676111400127411,-0.021926114335656166
0.45464450120925903,0.41688814759254456,-0.0594395287334919
0.44815316796302795,0.42392653226852417,-0.04474220424890518
0.458793967962265,0.4024207890033722,-0.0691547766327858
0.449448823928833,0.28443610668182373,0.013620886951684952
0.4270712733268738,0.27328747510910034,0.013591722585260868
0.4073769450187683,0.2717602849006653,0.015873119235038757
0.3910885453224182,0.2766648232936859,0.02263309247791767
0.379677414894104,0.28718602657318115,0.03203708305954933
0.37086912989616394,0.3238881230354309,0.05079028755426407
0.3303494453430176,0.3823503851890564,0.11098572611808777
0.37958192825317383,0.3490373194217682,0.03489445149898529
0.3934744596481323,0.3536584675312042,0.024747034534811974
0.4120267629623413,0.3535606563091278,0.017380934208631516
0.43000975251197815,0.3491436839103699,0.014339041896164417
0.4440682828426361,0.34166526794433594,0.013171914033591747
