x,y,z
0.49037042260169983,0.5421398282051086,-0.042787112295627594
0.4878700077533722,0.47330886125564575,-0.08104721456766129
0.48906007409095764,0.4943814277648926,-0.04202337935566902
0.47530031204223633,0.4044152796268463,-0.060784827917814255
0.4875287413597107,0.4519185721874237,-0.08634191006422043
0.48732537031173706,0.42381104826927185,-0.0803438276052475
0.48756635189056396,0.356447696685791,-0.03963945433497429
0.38379740715026855,0.3528764843940735,0.020799322053790092
0.4873141646385193,0.30809861421585083,-0.029864192008972168
0.4871493875980377,0.280942440032959,-0.033458538353443146
0.4861946105957031,0.18312564492225647,-0.016812272369861603
0.4906308054924011,0.5522159337997437,-0.04093281552195549
0.4908657670021057,0.559127688407898,-0.03561897575855255
0.49110129475593567,0.5614882111549377,-0.028757698833942413
0.4918479323387146,0.5670919418334961,-0.028202325105667114
0.49201616644859314,0.5750375390052795,-0.03063914366066456
0.49219241738319397,0.5851802825927734,-0.033563338220119476
0.4924088716506958,0.5961043238639832,-0.031249875202775
0.4927196800708771,0.6149606108665466,-0.01575864851474762
0.48817387223243713,0.4839440882205963,-0.07319999486207962
0.47612783312797546,0.4824349284172058,-0.05217116326093674
0.3299458622932434,0.2821962833404541,0.09243813902139664
0.42640000581741333,0.3711339235305786,0.005198439117521048
0.4114454984664917,0.37293606996536255,0.006119506899267435
0.39736777544021606,0.3723330497741699,0.010213921777904034
0.37894830107688904,0.36164310574531555,0.02306709997355938
0.43899720907211304,0.36570554971694946,0.006541624665260315
0.4067876935005188,0.3220374882221222,-0.000677690957672894
0.422307550907135,0.3227142095565796,-0.0007295355317182839
0.3925307095050812,0.3255409598350525,0.00415987242013216
0.38288745284080505,0.33244580030441284,0.010463690385222435
0.3666233420372009,0.37666887044906616,0.03086794912815094
0.43892335891723633,0.6482763886451721,0.002354241441935301
0.3787996470928192,0.34799936413764954,0.02573457732796669
0.3234744071960449,0.3701621890068054,0.09896751493215561
0.3499447703361511,0.364270955324173,0.04615055024623871
0.41716277599334717,0.45774129033088684,-0.009434918873012066
0.47315770387649536,0.5393155217170715,-0.040707241743803024
0.4763181507587433,0.5589978694915771,-0.033307578414678574
0.4560583531856537,0.5455340147018433,-0.03173689916729927
0.4451148808002472,0.5538145303726196,-0.020769761875271797
0.4640237092971802,0.5602859258651733,-0.027406951412558556
0.4541313946247101,0.5623500347137451,-0.017086952924728394
0.42766547203063965,0.5842570662498474,0.0024139764718711376
0.4760754406452179,0.4729951024055481,-0.07963894307613373
0.47377148270606995,0.45263662934303284,-0.08444952964782715
0.358872652053833,0.3135496973991394,0.015014461241662502
0.4457271993160248,0.40457412600517273,-0.011884243227541447
0.4448170065879822,0.46858227252960205,-0.041804078966379166
0.44383704662323,0.45743057131767273,-0.03723127767443657
0.3727169632911682,0.45722028613090515,0.009865962900221348
0.4743914306163788,0.4264635145664215,-0.07546312361955643
0.39302417635917664,0.2906061112880707,-0.012010319158434868
0.37277117371559143,0.2982625663280487,-8.722748316358775e-05
0.3436158299446106,0.2449331432580948,0.06179902330040932
0.4571733772754669,0.304584801197052,-0.024894360452890396
0.43615326285362244,0.32842445373535156,0.003896115580573678
0.416368305683136,0.5658265352249146,0.006024281028658152
0.34220463037490845,0.5598585605621338,0.14063090085983276
0.4555261731147766,0.47951969504356384,-0.035601165145635605
0.46726155281066895,0.48522886633872986,-0.0376141220331192
0.43285802006721497,0.5659069418907166,0.004094677045941353
0.43919581174850464,0.564314067363739,-0.00010421899060020223
0.3642067313194275,0.28538525104522705,0.007280316203832626
0.44488075375556946,0.4775463342666626,-0.03327937796711922
0.4206327199935913,0.2911626398563385,-0.02056708000600338
