x,y,z
0.5325832366943359,0.5796114206314087,-0.03413030132651329
0.5322883725166321,0.5302398800849915,-0.07079626619815826
0.5318648219108582,0.5456507205963135,-0.035349730402231216
0.5189835429191589,0.47293820977211,-0.05552705377340317
0.5317845344543457,0.5125719904899597,-0.07609542459249496
0.5308005809783936,0.48903828859329224,-0.07168113440275192
0.5281605124473572,0.4321247637271881,-0.03900016099214554
0.4319513440132141,0.4320133328437805,0.01255117543041706
0.5262207388877869,0.39135119318962097,-0.03319071605801582
0.52525794506073,0.3678896725177765,-0.037867557257413864
0.5213918685913086,0.27751606702804565,-0.02885858155786991
0.5328271389007568,0.5873300433158875,-0.03216182440519333
0.5330278277397156,0.592494547367096,-0.027522532269358635
0.5330856442451477,0.5939222574234009,-0.02141585946083069
0.5336820483207703,0.5995084047317505,-0.019588934257626534
0.533974289894104,0.6058829426765442,-0.02149028144776821
0.5342613458633423,0.6141961216926575,-0.02376287616789341
0.5346394181251526,0.6233853697776794,-0.021103093400597572
0.535203218460083,0.6405717134475708,-0.006826584693044424
0.5321975350379944,0.5387399792671204,-0.06354592740535736
0.5205205678939819,0.5369271636009216,-0.04518315941095352
0.37666553258895874,0.3666520118713379,0.0717436671257019
0.47116798162460327,0.44700372219085693,-0.0004985925043001771
0.4574720859527588,0.44875073432922363,0.0003522376937326044
0.4445158541202545,0.44768524169921875,0.003955386579036713
0.4274469017982483,0.4385417103767395,0.015071488916873932
0.4826224744319916,0.44202926754951477,0.0009376888046972454
0.4517880976200104,0.40724295377731323,-0.007680684793740511
0.4658147096633911,0.40735775232315063,-0.007658183574676514
0.43904945254325867,0.4101015031337738,-0.002923466032370925
0.43055588006973267,0.415473997592926,0.0027303847018629313
0.41636228561401367,0.44974440336227417,0.02250291407108307
0.4879894554615021,0.6723507046699524,0.009093155153095722
0.4272918105125427,0.4279097318649292,0.01685819774866104
0.3748188614845276,0.4428427219390869,0.08224187791347504
0.4002571702003479,0.43921101093292236,0.03542071580886841
0.46407389640808105,0.5153298377990723,-0.009297971613705158
0.5163552761077881,0.5776747465133667,-0.03254896402359009
0.5188193917274475,0.5925346612930298,-0.025756627321243286
0.4997574985027313,0.5824770331382751,-0.024683309718966484
0.48900067806243896,0.5885407328605652,-0.014702863059937954
0.5067633390426636,0.5934327244758606,-0.020557226613163948
0.49717414379119873,0.5948153138160706,-0.011259396560490131
0.474614679813385,0.6142911314964294,0.007404601201415062
0.5214442610740662,0.5302107930183411,-0.06974129378795624
0.519463300704956,0.5133296251296997,-0.07463119924068451
0.4068204164505005,0.397346168756485,0.0056440806947648525
0.4895789921283722,0.4719974398612976,-0.013032385148108006
0.49074745178222656,0.5245654582977295,-0.037169378250837326
0.48959726095199585,0.5150980353355408,-0.03347107023000717
0.4225130081176758,0.5151609182357788,0.007206728681921959
0.5192255973815918,0.49146130681037903,-0.06758072972297668
0.437985360622406,0.3794538974761963,-0.019120637327432632
0.41947948932647705,0.3852590322494507,-0.008251437917351723
0.3882003128528595,0.3349144160747528,0.04280028119683266
0.49775949120521545,0.3907548785209656,-0.029607580974698067
0.47862696647644043,0.41148805618286133,-0.0032473676837980747
0.46340516209602356,0.5991417765617371,0.00928946677595377
0.3962916433811188,0.6011484265327454,0.12870068848133087
0.5004854798316956,0.533379316329956,-0.031259458512067795
0.5117346048355103,0.5380810499191284,-0.032156649976968765
0.4772246181964874,0.5971516370773315,0.008233925327658653
0.4831174612045288,0.5960459113121033,0.0046569849364459515
0.4105819761753082,0.3731935918331146,-0.00235431338660419
0.49036574363708496,0.5309366583824158,-0.029290294274687767
0.4634590148925781,0.3802935779094696,-0.026526955887675285
0.4599781036376953,0.3650251626968384,-0.030351275578141212
0.44178032875061035,0.2911333441734314,-0.011886365711688995
0.3995150923728943,0.3530846834182739,0.016605600714683533
0.45215678215026855,0.32632988691329956,-0.022486859932541847
0.39752739667892456,0.3892035484313965,0.016907421872019768
0.38706421852111816,0.37859785556793213,0.04218282923102379
0.5173534154891968,0.586728036403656,-0.030678806826472282
0.5037787556648254,0.5894721746444702,-0.023252325132489204
0.4932328760623932,0.5920768976211548,-0.01409919187426567
0.5039257407188416,0.535785436630249,-0.02839994989335537
0.4802929162979126,0.596651017665863,0.006288211327046156
0.4865037202835083,0.6002662777900696,-0.0014596787514165044
0.4845203757286072,0.5954608917236328,0.004214578308165073
0.5073907971382141,0.529201090335846,-0.050510987639427185
0.49940356612205505,0.5932648777961731,-0.009117190726101398
0.5092292428016663,0.5932855606079102,-0.015179075300693512
