x,y,z
0.49584105610847473,0.5985428690910339,-0.048280924558639526
0.4933350384235382,0.5264528393745422,-0.0841890424489975
0.49321573972702026,0.5491693019866943,-0.04440612345933914
0.4762285351753235,0.4579187035560608,-0.062141381204128265
0.49240362644195557,0.5044586062431335,-0.08910124748945236
0.49057281017303467,0.4763597249984741,-0.0821702852845192
0.48591622710227966,0.40984344482421875,-0.03856777399778366
0.3745512366294861,0.4125356674194336,0.018542185425758362
0.48378193378448486,0.3675766587257385,-0.02812114916741848
0.4829674959182739,0.34110018610954285,-0.031008359044790268
0.4774676263332367,0.23540377616882324,-0.009674918837845325
0.49626481533050537,0.6091539263725281,-0.046788230538368225
0.49644553661346436,0.6171934008598328,-0.04170265421271324
0.49627918004989624,0.6206251978874207,-0.034597814083099365
0.4974401295185089,0.6321914196014404,-0.032487235963344574
0.4980570375919342,0.6414593458175659,-0.03512909635901451
0.49864986538887024,0.6532239317893982,-0.037646565586328506
0.4991305470466614,0.665765106678009,-0.03402708098292351
0.49945107102394104,0.6866036653518677,-0.01618882268667221
0.4934593141078949,0.5378280878067017,-0.0763397291302681
0.48009994626045227,0.5374234914779663,-0.05537284538149834
0.3081508278846741,0.34728360176086426,0.0918196588754654
0.4198380708694458,0.4282238185405731,0.004498501308262348
0.4044750928878784,0.43121737241744995,0.004445591941475868
0.3895459771156311,0.4317198395729065,0.007679390255361795
0.36906710267066956,0.4224342405796051,0.020023219287395477
0.43273186683654785,0.42181774973869324,0.00657607102766633
0.3987496793270111,0.3816983699798584,-0.001815323019400239
0.4148302674293518,0.38104134798049927,-0.0006213515880517662
0.38379621505737305,0.3860926330089569,0.002124606631696224
0.3734397292137146,0.3933640718460083,0.007996809668838978
0.35619279742240906,0.4395042955875397,0.026899097487330437
0.44183748960494995,0.7244151830673218,-0.0035111396573483944
0.36884114146232605,0.4081742763519287,0.023203620687127113
0.3051586151123047,0.43835920095443726,0.09536996483802795
0.3369387686252594,0.4295326769351959,0.04211784899234772
0.4152231216430664,0.5187850594520569,-0.013057991862297058
0.4780403971672058,0.5965955853462219,-0.04680858924984932
0.4817792475223541,0.6182875037193298,-0.040333352982997894
0.46034905314445496,0.6058273315429688,-0.03913753479719162
0.44922998547554016,0.6174494624137878,-0.028930265456438065
0.46909841895103455,0.6216182708740234,-0.03529787436127663
0.4591791331768036,0.6260509490966797,-0.025382479652762413
0.4305703043937683,0.6554931402206421,-0.005784842651337385
0.48084089159965515,0.5269041061401367,-0.0833146870136261
0.4779619574546814,0.5060132145881653,-0.08784730732440948
0.3471367359161377,0.3799274265766144,0.01100685354322195
0.4425775110721588,0.4618214964866638,-0.01343193557113409
0.4463008940219879,0.5255002975463867,-0.04578573256731033
0.4443971812725067,0.5145264267921448,-0.0407683365046978
0.367813378572464,0.5223913192749023,0.0032715897541493177
0.4771428406238556,0.47988858819007874,-0.07784558832645416
0.3862088620662689,0.3555208444595337,-0.01461013499647379
0.36336809396743774,0.364263117313385,-0.003953165840357542
0.32401204109191895,0.30753380060195923,0.06203874200582504
0.45436277985572815,0.36556121706962585,-0.024389972910284996
0.4291185140609741,0.38535770773887634,0.004896729253232479
0.41878077387809753,0.6359544992446899,-0.0029645594768226147
0.328304648399353,0.6401968002319336,0.13231845200061798
0.4579768180847168,0.5361217856407166,-0.03883668780326843
0.4703630805015564,0.5413499474525452,-0.040665190666913986
0.4372234642505646,0.635328471660614,-0.00478442432358861
0.4440634846687317,0.6329551935195923,-0.008550264872610569
0.3532145619392395,0.3522161841392517,0.004053809680044651
0.44631046056747437,0.5352999567985535,-0.03713104873895645
0.4165276885032654,0.35453128814697266,-0.021480565890669823
0.4125688076019287,0.3378187417984009,-0.02446550689637661
0.38860154151916504,0.25209131836891174,0.005530012305825949
0.33908790349960327,0.3284125328063965,0.028909822925925255
0.4019564390182495,0.29217952489852905,-0.010593144223093987
0.3362750709056854,0.3723643720149994,0.024906551465392113
0.32226628065109253,0.3602927327156067,0.0563616119325161
0.47980472445487976,0.6093448400497437,-0.04559103772044182
0.46548107266426086,0.6155415177345276,-0.03817297890782356
0.45433828234672546,0.6222003102302551,-0.02864626981317997
0.461988627910614,0.5395941138267517,-0.036027487367391586
0.4409446120262146,0.6345773935317993,-0.00676134554669261
0.44667065143585205,0.6380809545516968,-0.015640223398804665
0.4452785551548004,0.631372332572937,-0.00908026471734047
0.46549707651138306,0.5278505086898804,-0.06099393963813782
0.46167415380477905,0.6248509883880615,-0.02286997251212597
0.4717189073562622,0.6226001977920532,-0.02909545600414276
0.4834532141685486,0.6213637590408325,-0.03379610553383827
0.4792200028896332,0.6875165104866028,-0.016921546310186386
0.4805280566215515,0.6654536724090576,-0.034186962991952896
0.4812575578689575,0.6521550416946411,-0.03709912672638893
0.4821109473705292,0.6404049396514893,-0.03419341892004013
0.4830661714076996,0.6327234506607056,-0.031502220779657364
0.45970234274864197,0.6331751942634583,-0.020671743899583817
0.45750895142555237,0.6362195014953613,-0.023263556882739067
0.4543113708496094,0.6422350406646729,-0.025333406403660774
0.4513051211833954,0.6499167680740356,-0.02251550182700157
0.43399420380592346,0.5946877598762512,-0.023064447566866875
0.3060622811317444,0.5356279015541077,0.15783578157424927
0.49323683977127075,0.5422836542129517,-0.05564069375395775
0.45286476612091064,0.6334516406059265,-0.013651777058839798
0.4501037299633026,0.6348984837532043,-0.015446359291672707
0.4756970703601837,0.5506384372711182,-0.04112684354186058
0.4523671865463257,0.5482272505760193,-0.025286611169576645
0.47318488359451294,0.546233594417572,-0.04134410247206688
0.42721396684646606,0.47610393166542053,-0.009237976744771004
0.4027292728424072,0.4931764602661133,-0.006501965224742889
0.4423273503780365,0.5246289968490601,-0.031929951161146164
0.3497115969657898,0.2751675844192505,0.031039752066135406
0.3646310567855835,0.3049098551273346,0.007404630538076162
0.37958574295043945,0.3394070267677307,-0.011131979525089264
0.4427716135978699,0.6684601306915283,-0.011585730127990246
0.44817450642585754,0.33900749683380127,-0.030555322766304016
0.4389956295490265,0.28719082474708557,-0.020161578431725502
0.4298100173473358,0.24002596735954285,-0.008035401813685894
0.3766350746154785,0.4291999638080597,0.013994541019201279
0.33945661783218384,0.4576401114463806,0.03462782874703407
0.44088438153266907,0.41553425788879395,0.009242283180356026
0.3548027276992798,0.4020192623138428,0.020350376144051552
0.45260554552078247,0.44659700989723206,-0.01853477582335472
0.45504245162010193,0.5162319540977478,-0.06068478524684906
0.3225014805793762,0.4749065041542053,0.05036201700568199
0.3519512414932251,0.47096186876296997,0.02040337771177292
0.37355947494506836,0.47639358043670654,0.007005397230386734
0.40346279740333557,0.4695512652397156,0.0009550473187118769
0.42490965127944946,0.4581548571586609,-0.0009349227766506374
0.440534383058548,0.4463857114315033,-0.004433436319231987
0.47159188985824585,0.41644275188446045,-0.033297691494226456
0.3282212018966675,0.5197057723999023,0.04471398890018463
0.34070885181427,0.4023445248603821,0.027361150830984116
0.4861690104007721,0.537382185459137,-0.07580272108316422
0.4458412826061249,0.4822569787502289,-0.019987069070339203
0.29801124334335327,0.4401344656944275,0.14842519164085388
0.4519648551940918,0.43362146615982056,-0.005848324857652187
0.4407587945461273,0.5267691612243652,-0.01576959528028965
0.3639281988143921,0.4118921756744385,0.025720659643411636
0.45342081785202026,0.5029911398887634,-0.05440277233719826
0.31360185146331787,0.5872228741645813,0.14920327067375183
0.4402185380458832,0.4071657061576843,0.013549815863370895
0.4646506905555725,0.4890441596508026,-0.06905550509691238
0.3697015345096588,0.6839744448661804,0.050155624747276306
0.36915385723114014,0.7096917629241943,0.07765687257051468
0.3099064826965332,0.5290224552154541,0.10098125785589218
0.3481433391571045,0.6572806239128113,0.06894989311695099
0.3129528760910034,0.3957964777946472,0.08037679642438889
0.43837663531303406,0.7472991347312927,0.004668088164180517
0.4876536726951599,0.5418142676353455,-0.05473053827881813
0.43294230103492737,0.4997478127479553,-0.014913884922862053
0.32253891229629517,0.43567004799842834,0.05743677169084549
0.39035823941230774,0.4176102876663208,0.009942272678017616
0.4036882221698761,0.418470561504364,0.006593854166567326
0.44295597076416016,0.6425632238388062,-0.013234482146799564
0.3339129388332367,0.5627559423446655,0.04873162508010864
0.46819472312927246,0.7752079963684082,0.010089589282870293
0.41747021675109863,0.7513812780380249,0.03835009038448334
0.39506101608276367,0.7347219586372375,0.05526658892631531
0.48014575242996216,0.2857912480831146,-0.02132878080010414
0.5023049712181091,0.7763203382492065,0.007184452842921019
0.4166492819786072,0.4163607954978943,0.00669912900775671
0.42876559495925903,0.41226592659950256,0.009370319545269012
0.4365082383155823,0.4096537232398987,0.012927674688398838
0.328138530254364,0.4002615809440613,0.04329080134630203
0.4263664782047272,0.3922280967235565,0.007723274175077677
0.4129987061023712,0.3870401978492737,0.00417662737891078
0.39963650703430176,0.3866785168647766,0.0042065102607011795
0.38621771335601807,0.39159679412841797,0.00717594800516963
0.3778977394104004,0.39858174324035645,0.012075729668140411
0.30003225803375244,0.388629674911499,0.12393753230571747
0.38110262155532837,0.41523227095603943,0.014450926333665848
0.49397924542427063,0.5647831559181213,-0.04117095470428467
0.4469844400882721,0.5797864198684692,-0.029124872758984566
0.45748987793922424,0.5326045751571655,-0.04496759921312332
0.47452470660209656,0.5686054229736328,-0.04113972187042236
0.48449087142944336,0.387895405292511,-0.026618197560310364
0.3923066258430481,0.7094924449920654,0.03551509231328964
0.4143109917640686,0.7287843227386475,0.02094200812280178
0.4675014019012451,0.7593567967414856,-0.008821753785014153
0.3478744626045227,0.6810917854309082,0.10591032356023788
0.4359961152076721,0.4008858799934387,0.011021198704838753
0.4637698829174042,0.45047372579574585,-0.03912510722875595
0.5023131966590881,0.7600010633468628,-0.011004263535141945
0.4412565529346466,0.7656905651092529,0.02104013040661812
0.3174218535423279,0.5761858820915222,0.09756265580654144
0.4703991413116455,0.6326442360877991,-0.026715576648712158
0.4683081805706024,0.6383644342422485,-0.029718706384301186
0.46613040566444397,0.6474232077598572,-0.03171265497803688
0.4642353653907776,0.6592763662338257,-0.029181094840168953
0.4588840901851654,0.6796978712081909,-0.016641322523355484
0.45043373107910156,0.6297463178634644,-0.01661697030067444
0.4458988606929779,0.6288473606109619,-0.017118142917752266
0.4412094056606293,0.626381516456604,-0.017287230119109154
0.423764705657959,0.6141084432601929,-0.013751252554357052
0.35796239972114563,0.5706568956375122,0.01802801713347435
0.46231406927108765,0.42998820543289185,-0.024607036262750626
