x,y,z
0.5288873910903931,0.5878226161003113,-0.04144997149705887
0.5256001949310303,0.5286455750465393,-0.06737635284662247
0.5285410284996033,0.5473830699920654,-0.03759147226810455
0.5174627900123596,0.479911744594574,-0.045322928577661514
0.5252770781517029,0.5128533840179443,-0.0705205425620079
0.5261684060096741,0.4932989180088043,-0.06394492834806442
0.5295700430870056,0.4464343786239624,-0.026555364951491356
0.45151376724243164,0.44599634408950806,0.0335293672978878
0.5306687355041504,0.41697555780410767,-0.015574226155877113
0.5306616425514221,0.3980567455291748,-0.016146719455718994
0.5331678986549377,0.32092055678367615,0.00673639914020896
0.5290101766586304,0.5961170196533203,-0.040362901985645294
0.5295169353485107,0.6026650667190552,-0.03645848110318184
0.5301119685173035,0.6057663559913635,-0.031154567375779152
0.5309392809867859,0.6126033067703247,-0.02873769775032997
0.5307865738868713,0.6190882325172424,-0.03130031004548073
0.5307061672210693,0.6273588538169861,-0.034464091062545776
0.5309588313102722,0.6361989974975586,-0.033291302621364594
0.5318132042884827,0.6504565477371216,-0.02231619507074356
0.5264520049095154,0.5370317697525024,-0.06159695237874985
0.5172412991523743,0.5373812913894653,-0.04373491555452347
0.41348326206207275,0.3960191011428833,0.10327931493520737
0.4839193522930145,0.4587252736091614,0.017113007605075836
0.4722512364387512,0.4602168798446655,0.018595607951283455
0.4612644910812378,0.45995527505874634,0.02273888885974884
0.44777029752731323,0.45288363099098206,0.03498721495270729
0.4938580095767975,0.45466896891593933,0.016757603734731674
0.4683520197868347,0.4241998493671417,0.015752088278532028
0.4808731973171234,0.42405444383621216,0.014554735273122787
0.4571375548839569,0.4268735945224762,0.020194830372929573
0.4499247074127197,0.4317418336868286,0.025735171511769295
0.4378046989440918,0.464143842458725,0.040966711938381195
0.4872799217700958,0.673067569732666,-0.006438199896365404
0.44785618782043457,0.44286173582077026,0.038053300231695175
0.40716397762298584,0.46066343784332275,0.10138721764087677
0.42514994740486145,0.45561251044273376,0.05561821907758713
0.4741824269294739,0.5236338376998901,-0.001486677792854607
0.514984667301178,0.5860574245452881,-0.03794048726558685
0.5183853507041931,0.6032960414886475,-0.03315498307347298
0.5015782713890076,0.5933992862701416,-0.029664132744073868
0.4936097264289856,0.6028411388397217,-0.02010934427380562
0.5089524388313293,0.6059392690658569,-0.027272513136267662
0.5017096400260925,0.6096581220626831,-0.018348190933465958
0.47972342371940613,0.6286804676055908,-0.0027128122746944427
0.516005277633667,0.5284392833709717,-0.06532648205757141
0.5140124559402466,0.5137543082237244,-0.06799864768981934
0.43167850375175476,0.42119085788726807,0.03185957297682762
0.4969902038574219,0.4830414652824402,-0.0024727110285311937
0.49174657464027405,0.5287887454032898,-0.030914120376110077
0.4915477931499481,0.5209255218505859,-0.026395218446850777
0.44128015637397766,0.5245509147644043,0.017642837017774582
0.5155846476554871,0.49534058570861816,-0.05872755125164986
0.4581838846206665,0.4057333469390869,0.007428979501128197
0.4422415792942047,0.4110143184661865,0.018399326130747795
0.4232368469238281,0.36817634105682373,0.07932645827531815
0.5080881714820862,0.4149715006351471,-0.008396539837121964
0.4920460879802704,0.42758995294570923,0.017160458490252495
0.47152072191238403,0.6149923801422119,0.003118074033409357
0.41949528455734253,0.6075568795204163,0.11806760728359222
0.5009063482284546,0.5370336771011353,-0.02747843787074089
0.5104869604110718,0.5413941740989685,-0.03191365301609039
0.4854065477848053,0.6173682808876038,0.0001935054751811549
0.49109697341918945,0.6156224608421326,-0.004036574624478817
0.436225563287735,0.40201443433761597,0.026708083227276802
0.4923785626888275,0.536681592464447,-0.024771882221102715
0.47985514998435974,0.4061369001865387,-0.001683093374595046
0.4772847890853882,0.39385169744491577,-0.002807152923196554
0.46686509251594543,0.33058464527130127,0.02928064577281475
0.4300212562084198,0.38373708724975586,0.04963314160704613
0.4729374945163727,0.36003386974334717,0.01237271074205637
0.4253596067428589,0.4153379797935486,0.044789910316467285
0.4193611741065979,0.40579530596733093,0.07260803133249283
0.5162752270698547,0.595995306968689,-0.03710857778787613
0.5055516958236694,0.6010985374450684,-0.029170742258429527
0.49750640988349915,0.6065503358840942,-0.020489323884248734
0.5042446255683899,0.5401098728179932,-0.026524053886532784
