x,y,z
0.4788576066493988,0.48992517590522766,-0.04559304937720299
0.479630708694458,0.42704322934150696,-0.07897631824016571
0.48083460330963135,0.4480646252632141,-0.043180741369724274
0.47383686900138855,0.36264318227767944,-0.055061500519514084
0.4805474877357483,0.40651658177375793,-0.0831897035241127
0.48281991481781006,0.3808624744415283,-0.0760418251156807
0.4897732436656952,0.32055360078811646,-0.033764492720365524
0.3954326808452606,0.3099903464317322,0.03466024249792099
0.4933128356933594,0.2762691378593445,-0.021605458110570908
0.4947808086872101,0.2501418888568878,-0.023215314373373985
0.5020903944969177,0.15159744024276733,-0.0013959698844701052
0.478498250246048,0.49942854046821594,-0.04446255788207054
0.4785785675048828,0.5066732168197632,-0.04008054360747337
0.4791419804096222,0.5098406672477722,-0.033846091479063034
0.479012668132782,0.5229848623275757,-0.03212440758943558
0.47847792506217957,0.5308708548545837,-0.034856509417295456
0.47781485319137573,0.5410696864128113,-0.03817816451191902
0.47746846079826355,0.5522183179855347,-0.036190975457429886
0.47740232944488525,0.5709936022758484,-0.022272255271673203
0.47975242137908936,0.437786340713501,-0.07199786603450775
0.469819039106369,0.4360184371471405,-0.05122583732008934
0.35281902551651,0.23737314343452454,0.11390407383441925
0.43320366740226746,0.33112651109695435,0.015514492057263851
0.41908982396125793,0.33100587129592896,0.0175393745303154
0.4061141014099121,0.3286189138889313,0.022734837606549263
0.3900068402290344,0.3175398111343384,0.03698137775063515
0.44542163610458374,0.32750579714775085,0.015692058950662613
0.41904914379119873,0.2818091809749603,0.013403786346316338
0.4335313141345978,0.28402218222618103,0.011916975490748882
0.4052371680736542,0.28369468450546265,0.019164131954312325
0.3957720398902893,0.28942567110061646,0.025816714391112328
0.3771793842315674,0.32966652512550354,0.04453688859939575
0.4256365895271301,0.5951730608940125,-0.0032601950224488974
0.39139413833618164,0.3055787682533264,0.040156301110982895
0.340171217918396,0.32132402062416077,0.11476997286081314
0.363282173871994,0.31717026233673096,0.061401985585689545
0.41680026054382324,0.40842926502227783,-0.0035220643039792776
0.4623975455760956,0.48560482263565063,-0.04188673570752144
0.46424850821495056,0.5052084922790527,-0.03638973832130432
0.4455355405807495,0.4903809428215027,-0.032030198723077774
0.4348539412021637,0.49804243445396423,-0.020351605489850044
0.4525957405567169,0.5056673884391785,-0.029167503118515015
0.44349783658981323,0.5077058672904968,-0.018183240666985512
0.41859203577041626,0.5293537378311157,0.001663722563534975
0.468858003616333,0.4256255030632019,-0.07674621790647507
0.4679638147354126,0.4059007465839386,-0.08036159723997116
0.37484967708587646,0.27023428678512573,0.033488910645246506
0.44836926460266113,0.36280718445777893,-0.005117946304380894
0.4418790936470032,0.4197448492050171,-0.03758532926440239
0.4419330358505249,0.40952739119529724,-0.032602787017822266
0.374744713306427,0.4038095474243164,0.019070280715823174
0.4708384573459625,0.382132887840271,-0.07028994709253311
0.4080936312675476,0.2519207000732422,0.004646227695047855
0.38867998123168945,0.25717419385910034,0.01800413802266121
0.36732736229896545,0.20183633267879486,0.08497593551874161
0.46601399779319763,0.27097761631011963,-0.013994429260492325
0.44612249732017517,0.2910604774951935,0.014923806302249432
0.40926772356033325,0.5093304514884949,0.006776832975447178
0.34719589352607727,0.5082218050956726,0.14106373488903046
0.45162174105644226,0.4314531981945038,-0.03326171264052391
0.4621584415435791,0.43799686431884766,-0.037169959396123886
0.423681378364563,0.5110080242156982,0.004503257572650909
0.43068718910217285,0.5106343030929565,-1.1270101822447032e-05
0.3819282054901123,0.24402852356433868,0.026775838807225227
0.44172632694244385,0.428343802690506,-0.030070345848798752
0.43339207768440247,0.25506657361984253,-0.006219624076038599
0.4313274323940277,0.23850823938846588,-0.008239686489105225
0.4223039150238037,0.15681865811347961,0.024628015235066414
0.37481689453125,0.22174395620822906,0.051975809037685394
0.42802685499191284,0.19551332294940948,0.00719444639980793
0.36725956201553345,0.2614811062812805,0.04771216958761215
0.359771728515625,0.24989522993564606,0.0788346379995346
0.4627763330936432,0.4968971610069275,-0.04076221212744713
0.44924572110176086,0.49954137206077576,-0.03135911002755165
0.43906107544898987,0.5030820369720459,-0.020615998655557632
0.45499521493911743,0.43510162830352783,-0.0313325859606266
0.4271215796470642,0.5110693573951721,0.0019971858710050583
0.4321019649505615,0.5164713859558105,-0.007850497029721737
0.432759165763855,0.5099695324897766,-0.0007024810765869915
0.457194447517395,0.4251924455165863,-0.05351158231496811
0.4468316435813904,0.5070098638534546,-0.016310926526784897
0.4558090269565582,0.507034182548523,-0.024025820195674896
0.4664597511291504,0.5082574486732483,-0.030574385076761246
0.45910966396331787,0.5684081315994263,-0.020403094589710236
0.4605056345462799,0.5486068725585938,-0.033506833016872406
0.4617510139942169,0.5369894504547119,-0.0349372997879982
0.46339598298072815,0.5271223783493042,-0.03124919719994068
0.46524691581726074,0.5207545161247253,-0.02848486416041851
0.4446527659893036,0.5158621072769165,-0.014561083167791367
0.4421473741531372,0.5178207159042358,-0.01724286377429962
0.43856191635131836,0.5224473476409912,-0.01944693922996521
0.43545445799827576,0.5287637710571289,-0.016828399151563644
0.424578994512558,0.47699832916259766,-0.013757300563156605
0.33807116746902466,0.4109847843647003,0.17004914581775665
0.4803484380245209,0.4421376883983612,-0.05325400456786156
0.4391384720802307,0.5142296552658081,-0.006197639741003513
0.4357239305973053,0.5145037174224854,-0.007912898436188698
0.46555930376052856,0.4467036724090576,-0.0379837304353714
0.44605761766433716,0.4405539333820343,-0.020727844908833504
0.46397435665130615,0.4425547122955322,-0.0380028635263443
0.43278980255126953,0.3730253279209137,0.0005972061771899462
0.4086207151412964,0.3835349977016449,0.005868709180504084
0.43970778584480286,0.41816189885139465,-0.024528654292225838
0.3891277313232422,0.17436861991882324,0.05322066321969032
0.3963978886604309,0.20279313623905182,0.028608331456780434
0.4039681553840637,0.23566077649593353,0.00891051348298788
0.42831310629844666,0.543742835521698,-0.006685716565698385
0.46247339248657227,0.24443958699703217,-0.01844845898449421
0.46060648560523987,0.1956014782190323,-0.006749304942786694
0.45866575837135315,0.1501900553703308,0.005940970033407211
0.3954750895500183,0.3244185447692871,0.03020842932164669
0.36116287112236023,0.3427900969982147,0.053206752985715866
0.45351898670196533,0.3228359520435333,0.017335787415504456
0.37992727756500244,0.2946048974990845,0.040121451020240784
0.4586278796195984,0.3504486680030823,-0.010743542574346066
0.44913923740386963,0.41267773509025574,-0.052260834723711014
0.3462430536746979,0.3560723662376404,0.07017257064580917
0.3689419627189636,0.35618844628334045,0.038330838084220886
0.38607266545295715,0.3639132082462311,0.0227805208414793
0.41301941871643066,0.363189697265625,0.013715049251914024
0.43352413177490234,0.35721147060394287,0.009186473675072193
0.44898751378059387,0.3492061495780945,0.004019360989332199
0.47689682245254517,0.32493525743484497,-0.026755034923553467
0.34506773948669434,0.3967916667461395,0.06353145837783813
0.3685670793056488,0.2918517589569092,0.048490010201931
0.47349217534065247,0.4363390803337097,-0.07037543505430222
0.4482763409614563,0.3813191056251526,-0.012459792196750641
0.33910810947418213,0.32265371084213257,0.1649303138256073
