x,y,z
0.43141281604766846,0.6589711308479309,-0.03374970704317093
0.42523646354675293,0.6012904644012451,-0.07464610785245895
0.42757487297058105,0.6183084845542908,-0.03671844303607941
0.4100516736507416,0.5306968092918396,-0.059178758412599564
0.4237407147884369,0.5801883935928345,-0.0807526633143425
0.4223630130290985,0.5510779619216919,-0.07659055292606354
0.42011454701423645,0.47958090901374817,-0.04265889897942543
0.3202950954437256,0.47552093863487244,0.017310423776507378
0.4177234172821045,0.42239898443222046,-0.03588329255580902
0.41612011194229126,0.3932002782821655,-0.04093612730503082
0.4116324484348297,0.2947484850883484,-0.03369235247373581
0.43212947249412537,0.6679147481918335,-0.03125772625207901
0.4328497350215912,0.6736348867416382,-0.025995949283242226
0.4333554804325104,0.6750338077545166,-0.019412007182836533
0.43398192524909973,0.679598867893219,-0.018507305532693863
0.4344103932380676,0.6869734525680542,-0.020289255306124687
0.4350395202636719,0.6963583827018738,-0.02276335097849369
0.43579286336898804,0.7062889337539673,-0.02047801949083805
0.437048077583313,0.7229127287864685,-0.006305034272372723
0.42611896991729736,0.6110969185829163,-0.06675825268030167
0.4143519997596741,0.608700692653656,-0.04664912074804306
0.266188383102417,0.39637184143066406,0.08235829323530197
0.36293667554855347,0.49235308170318604,0.0014664202462881804
0.3485572636127472,0.494601845741272,0.0034225282724946737
0.33469921350479126,0.49408847093582153,0.008145440369844437
0.31582215428352356,0.48284655809402466,0.020718252286314964
0.37463700771331787,0.48670947551727295,0.002409551292657852
0.34060001373291016,0.4417356252670288,-0.005425530020147562
0.3557768166065216,0.4425753355026245,-0.006459347903728485
0.3268289864063263,0.4451647400856018,0.0005186086636967957
0.3179107904434204,0.4524638056755066,0.0070585282519459724
0.3046773672103882,0.4967728853225708,0.029476400464773178
0.38821786642074585,0.7556330561637878,0.015569130890071392
0.3150911331176758,0.4704301655292511,0.02217734046280384
0.2637045681476593,0.4856521189212799,0.09491917490959167
0.2884438633918762,0.4823462665081024,0.043730489909648895
0.3559384346008301,0.5788151621818542,-0.006068861111998558
0.4141524136066437,0.6572425365447998,-0.03124861977994442
0.418020099401474,0.6739311218261719,-0.023191465064883232
0.3974727988243103,0.6622419357299805,-0.021505247801542282
0.38702067732810974,0.6678903102874756,-0.010142991319298744
0.405752569437027,0.6746553182601929,-0.01677805557847023
0.3961409330368042,0.6754688620567322,-0.0062928288243710995
0.3726895749568939,0.6937586069107056,0.014383796602487564
0.4137426018714905,0.6013439893722534,-0.07300516963005066
0.41064444184303284,0.5811044573783875,-0.07852961122989655
0.2936604619026184,0.4283652901649475,0.012020071968436241
0.3820067346096039,0.5262431502342224,-0.012074143625795841
0.3836944103240967,0.5935845375061035,-0.0368802472949028
0.3824315071105957,0.5817540287971497,-0.0331505686044693
0.3121831715106964,0.5769854187965393,0.014620078727602959
0.4100123941898346,0.5540540814399719,-0.0715765655040741
0.3236324191093445,0.4043826460838318,-0.015659203752875328
0.305517315864563,0.4124077260494232,-0.002626092405989766
0.27686506509780884,0.35988789796829224,0.05055006220936775
0.3862037658691406,0.4190634787082672,-0.03042350523173809
0.36947083473205566,0.4486681818962097,-0.0026877119671553373
0.36011838912963867,0.67686927318573,0.017091264948248863
0.2931516766548157,0.6677159667015076,0.14724737405776978
0.39452433586120605,0.6041569709777832,-0.03142424672842026
0.40620484948158264,0.6097537279129028,-0.03241213783621788
0.37551429867744446,0.675622820854187,0.015206214971840382
0.38166043162345886,0.6747374534606934,0.010850354097783566
0.2965829074382782,0.3981838822364807,0.0032580895349383354
0.38423871994018555,0.6010035872459412,-0.02838481403887272
0.3493020832538605,0.40489059686660767,-0.025386057794094086
0.3453594446182251,0.38767749071121216,-0.02952306903898716
0.3289099335670471,0.31070107221603394,-0.010974843986332417
0.28642725944519043,0.3790445923805237,0.02300105430185795
0.3383074700832367,0.34895265102386475,-0.021698785945773125
0.2843382656574249,0.4189106225967407,0.02386954054236412
0.274997353553772,0.4090580344200134,0.050673145800828934
0.41585132479667664,0.6674515604972839,-0.028727708384394646
0.40215951204299927,0.6702025532722473,-0.01974352076649666
0.3916829526424408,0.6720749139785767,-0.009414845146238804
0.39826589822769165,0.6070197224617004,-0.028169332072138786
0.37872976064682007,0.6752254962921143,0.012902864255011082
0.38508573174476624,0.6792618036270142,0.003961516544222832
0.3831931948661804,0.6739432215690613,0.010427864268422127
0.4003177285194397,0.5997114181518555,-0.05167349800467491
0.3989219665527344,0.6735067963600159,-0.0040972111746668816
0.408746600151062,0.6743274927139282,-0.011081406846642494
0.42017948627471924,0.675107479095459,-0.016796421259641647
0.41895025968551636,0.7239696979522705,-0.004673320334404707
0.4188350439071655,0.7059495449066162,-0.01855750009417534
0.4186765253543854,0.6951030492782593,-0.020471809431910515
0.41888242959976196,0.6862100958824158,-0.017793234437704086
0.4196978509426117,0.6799278259277344,-0.015798505395650864
0.3970506489276886,0.677493691444397,-0.003324013901874423
0.3952358365058899,0.6795343160629272,-0.005485136527568102
0.39291077852249146,0.6842085123062134,-0.007309398148208857
0.3908281922340393,0.6905161738395691,-0.0042654359713196754
0.37288060784339905,0.6481771469116211,-0.0065418328158557415
0.27163657546043396,0.5704193115234375,0.16159851849079132
0.4267345666885376,0.6139550805091858,-0.04736166074872017
0.39067429304122925,0.6765340566635132,0.004645776469260454
0.3879833519458771,0.6772167086601257,0.003528674365952611
0.4113055169582367,0.6185745000839233,-0.03222838044166565
0.3897373676300049,0.6118192076683044,-0.01744708977639675
0.40888112783432007,0.6144224405288696,-0.032756127417087555
0.36789658665657043,0.5384528636932373,-0.005527802277356386
0.34462302923202515,0.552823007106781,0.0006525650969706476
0.3810313940048218,0.5896096229553223,-0.024328621104359627
0.29604071378707886,0.33087852597236633,0.01774677261710167
0.30589258670806885,0.3578992784023285,-0.0006580212502740324
0.31705984473228455,0.38730525970458984,-0.01458929292857647
0.38479894399642944,0.7060835361480713,0.0070443605072796345
0.37968355417251587,0.3913026750087738,-0.037792105227708817
0.3733220100402832,0.3469833433628082,-0.03424437716603279
0.3663378059864044,0.30008453130722046,-0.0284435898065567
0.32272589206695557,0.49034491181373596,0.014909821562469006
0.28979378938674927,0.5121600031852722,0.038771502673625946
0.3818294405937195,0.4810146689414978,0.003618250833824277
0.30264222621917725,0.45737993717193604,0.020677804946899414
0.39088329672813416,0.5128580331802368,-0.01829615980386734
0.39069312810897827,0.5875267386436462,-0.0517757311463356
0.27569976449012756,0.5259056687355042,0.05688439682126045
0.3000640273094177,0.5268961787223816,0.026167234405875206
0.31900909543037415,0.5341488718986511,0.01253527868539095
0.3465341329574585,0.5297426581382751,0.005046647507697344
0.3664432168006897,0.520457923412323,0.00037182666710577905
0.38067755103111267,0.5102725625038147,-0.004893788136541843
0.4074138402938843,0.4856494069099426,-0.03615716099739075
0.2798863351345062,0.5686532855033875,0.05571515113115311
0.2903139293193817,0.45352476835250854,0.027869172394275665
0.41930681467056274,0.6105234622955322,-0.06561806797981262
0.38467469811439514,0.5474895238876343,-0.017078470438718796
0.26165932416915894,0.4813467264175415,0.1435641646385193
0.3908577561378479,0.49890565872192383,-0.008314963430166245
0.3801072835922241,0.5896908640861511,-0.010098515078425407
