x,y,z
0.4862785339355469,0.5638836026191711,-0.04223403334617615
0.4831273853778839,0.4917173683643341,-0.08293700963258743
0.48527130484580994,0.5134397745132446,-0.04267064481973648
0.4711416959762573,0.41526326537132263,-0.06154075637459755
0.48256203532218933,0.46834519505500793,-0.08843274414539337
0.4826878011226654,0.4371997117996216,-0.08234261721372604
0.48407799005508423,0.3617111146450043,-0.04178455471992493
0.3802133798599243,0.3543531894683838,0.028729459270834923
0.4839431047439575,0.3113135099411011,-0.03204865753650665
0.48340898752212524,0.28140920400619507,-0.03591938689351082
0.4831294119358063,0.16159892082214355,-0.018935879692435265
0.486535906791687,0.5740370750427246,-0.040168970823287964
0.48705631494522095,0.5801037549972534,-0.034850068390369415
0.48763197660446167,0.581470251083374,-0.02788645215332508
0.488669216632843,0.5856720209121704,-0.026419777423143387
0.4887619614601135,0.5922970771789551,-0.028988348320126534
0.4888382852077484,0.601249098777771,-0.03263372182846069
0.4892091155052185,0.6116402745246887,-0.03119446150958538
0.49035388231277466,0.6337206363677979,-0.016870662569999695
0.4838006794452667,0.5030691623687744,-0.0747639387845993
0.47243696451187134,0.5007435083389282,-0.05248410627245903
0.3217063546180725,0.2707943916320801,0.10600731521844864
0.4239264130592346,0.3757097125053406,0.010217694565653801
0.4083264172077179,0.377368688583374,0.011981246061623096
0.39373791217803955,0.37607038021087646,0.01698499359190464
0.37517255544662476,0.36377978324890137,0.031442247331142426
0.4369988441467285,0.37006130814552307,0.010503432713449001
0.40312808752059937,0.3238956332206726,0.004979400895535946
0.41906487941741943,0.32447823882102966,0.003708015428856015
0.3886669874191284,0.3272336721420288,0.010837342590093613
0.3791360557079315,0.3339053988456726,0.01777554862201214
0.3615930378437042,0.3795716166496277,0.04008450359106064
0.43676185607910156,0.6751397848129272,0.004112233407795429
0.37529078125953674,0.34907108545303345,0.03406010940670967
0.31573402881622314,0.37005874514579773,0.11364760249853134
0.34387946128845215,0.3658584952354431,0.05663666874170303
0.41348695755004883,0.4704742431640625,-0.004844150971621275
0.46921998262405396,0.5613821744918823,-0.03896927833557129
0.4726533591747284,0.5800029039382935,-0.031472090631723404
0.45252716541290283,0.5674750804901123,-0.028934698551893234
0.4414411783218384,0.5756388306617737,-0.01717834547162056
0.46056973934173584,0.5814495086669922,-0.024578766897320747
0.45048630237579346,0.5833738446235657,-0.013878311961889267
0.42496445775032043,0.605491042137146,0.006206835154443979
0.4713269770145416,0.4912883937358856,-0.08077134191989899
0.4689491391181946,0.46897923946380615,-0.08574157953262329
0.3527195155620575,0.31365469098091125,0.023172831162810326
0.4431561827659607,0.4125729501247406,-0.009296569973230362
0.4415421485900879,0.4842766523361206,-0.03943074122071266
0.4410107731819153,0.471585214138031,-0.03466309979557991
0.3666386306285858,0.4688630998134613,0.017671683803200722
0.4699288010597229,0.4399479031562805,-0.07644981145858765
0.38796794414520264,0.2914241552352905,-0.0078087858855724335
0.36698952317237854,0.29847046732902527,0.006026057526469231
0.3355766832828522,0.22974710166454315,0.07280973345041275
0.45408645272254944,0.3081471920013428,-0.02481100894510746
0.43353432416915894,0.33016717433929443,0.007959773764014244
0.41238152980804443,0.5873749256134033,0.011540600098669529
0.33637869358062744,0.5830404758453369,0.1550724357366562
0.45254504680633545,0.4963049590587616,-0.03384191542863846
0.464307963848114,0.5027342438697815,-0.037271201610565186
0.42965126037597656,0.5864319801330566,0.008780018426477909
0.43577468395233154,0.5848385691642761,0.003962466027587652
0.35761114954948425,0.2832767963409424,0.014258146286010742
0.44195637106895447,0.49328580498695374,-0.030670881271362305
0.41657111048698425,0.29324203729629517,-0.01826641894876957
0.4126640260219574,0.2738967537879944,-0.021606320515275
0.39512160420417786,0.17558953166007996,0.007127092219889164
0.34666723012924194,0.25505077838897705,0.039179328829050064
0.40495607256889343,0.2221464216709137,-0.008893669582903385
0.34275466203689575,0.30330145359039307,0.03770725429058075
0.33194753527641296,0.2877157926559448,0.069480299949646
0.4705956280231476,0.5731351375579834,-0.03708183765411377
0.4570874571800232,0.5766531229019165,-0.027551719918847084
0.446091890335083,0.5800897479057312,-0.017000628635287285
0.4564129412174225,0.49977412819862366,-0.03160851448774338
0.43288758397102356,0.5858415961265564,0.006219453644007444
0.4393378496170044,0.5880876183509827,-0.004608435090631247
0.4372730851173401,0.5838283896446228,0.0031418942380696535
0.45838138461112976,0.49017399549484253,-0.056257881224155426
0.45328664779663086,0.5813276171684265,-0.01151637826114893
0.4635744094848633,0.5809559226036072,-0.01860072650015354
0.4749283790588379,0.5814002156257629,-0.024833714589476585
0.47223761677742004,0.6344139575958252,-0.01540086604654789
0.47298312187194824,0.6111066341400146,-0.029126755893230438
0.47334733605384827,0.5996694564819336,-0.030268412083387375
0.47381120920181274,0.5914750099182129,-0.026309968903660774
0.4747540056705475,0.585726261138916,-0.023570561781525612
0.45165687799453735,0.5850300788879395,-0.011088768020272255
0.44988492131233215,0.5866904854774475,-0.01391045842319727
0.4475487768650055,0.5912283658981323,-0.01629740744829178
0.4451768100261688,0.5978934168815613,-0.013668163679540157
0.4278094172477722,0.5515532493591309,-0.011940094642341137
0.3188994824886322,0.470758318901062,0.1796504259109497
