x,y,z
0.4306402802467346,0.6421293020248413,-0.037362322211265564
0.4302288293838501,0.583800733089447,-0.08440028131008148
0.43072429299354553,0.6008986234664917,-0.04082762822508812
0.4171098470687866,0.514522910118103,-0.06749773025512695
0.4299870431423187,0.5631880760192871,-0.09137997776269913
0.4300384223461151,0.5347845554351807,-0.08699536323547363
0.4307830035686493,0.46599990129470825,-0.05039612203836441
0.31928569078445435,0.46011632680892944,0.018516596406698227
0.4304211139678955,0.41686272621154785,-0.044558558613061905
0.42991456389427185,0.3893231749534607,-0.051105134189128876
0.42962512373924255,0.2849278748035431,-0.04396624490618706
0.4307452440261841,0.6508671045303345,-0.034720487892627716
0.4309828281402588,0.656358003616333,-0.028844427317380905
0.4313524067401886,0.6576371788978577,-0.02134636417031288
0.4311389625072479,0.665570855140686,-0.017548739910125732
0.4310168921947479,0.6729949712753296,-0.019417110830545425
0.4309677481651306,0.6825436353683472,-0.021829986944794655
0.4311944544315338,0.693002462387085,-0.018207408487796783
0.43193429708480835,0.7120065093040466,-0.0005415945197455585
0.43036264181137085,0.5934399366378784,-0.075379379093647
0.4171474277973175,0.5901116132736206,-0.05240856483578682
0.2632974088191986,0.3807666301727295,0.09031222760677338
0.3656931221485138,0.47835254669189453,0.0006696443888358772
0.349517822265625,0.4800665080547333,0.0026978962123394012
0.33426111936569214,0.4786110520362854,0.00788634829223156
0.3145627975463867,0.46738821268081665,0.022333333268761635
0.3790702819824219,0.473043829202652,0.0012217119801789522
0.34251871705055237,0.431931734085083,-0.007760573644191027
0.35945257544517517,0.4325372278690338,-0.009116449393332005
0.32746973633766174,0.4347233772277832,-0.0011053311172872782
0.31754180788993835,0.4406556487083435,0.00647797342389822
0.30221566557884216,0.47981321811676025,0.03209290653467178
0.3762397766113281,0.7438962459564209,0.02334330603480339
0.3138595223426819,0.4552370309829712,0.02394706942141056
0.2584255337715149,0.4681660830974579,0.10602917522192001
0.2847575843334198,0.466225266456604,0.04810981824994087
0.3537822663784027,0.5593987703323364,-0.00633746013045311
0.4116172194480896,0.6392773389816284,-0.03433258831501007
0.4146452844142914,0.6557672023773193,-0.025605911388993263
0.39263424277305603,0.6430811285972595,-0.023503031581640244
0.3806909918785095,0.6484859585762024,-0.010800526477396488
0.4010136127471924,0.6556810140609741,-0.018491031602025032
0.39030078053474426,0.6561158895492554,-0.0068268729373812675
0.36336252093315125,0.6751006841659546,0.018029464408755302
0.4173218607902527,0.5831149220466614,-0.0824885442852974
0.41518959403038025,0.5633572340011597,-0.08889320492744446
0.2918340563774109,0.41845330595970154,0.010800052434206009
0.3852313458919525,0.5097234845161438,-0.014521491713821888
0.38312119245529175,0.573441743850708,-0.041162509471178055
0.3826010227203369,0.562001645565033,-0.03694719821214676
0.3063165843486786,0.5566025972366333,0.016331132501363754
0.41614484786987305,0.5370604991912842,-0.08115740120410919
0.32666775584220886,0.39923542737960815,-0.02201540768146515
0.3056412935256958,0.4050847887992859,-0.007214508950710297
0.27591538429260254,0.3453282117843628,0.053495243191719055
0.39626532793045044,0.4146612286567688,-0.03834793344140053
0.37476444244384766,0.4377874433994293,-0.004676219075918198
0.3509531617164612,0.6572043895721436,0.020535852760076523
0.28133732080459595,0.649359405040741,0.16828952729701996
0.3945724368095398,0.5841416716575623,-0.03456421196460724
0.40751662850379944,0.5904867053031921,-0.036245979368686676
0.3674594759941101,0.6563994288444519,0.01803041249513626
0.37461426854133606,0.6557754874229431,0.013077852316200733
0.2964860200881958,0.39067429304122925,-0.0002599597501102835
0.3832641839981079,0.5805172324180603,-0.03141839802265167
0.3559833765029907,0.4010980427265167,-0.03287290036678314
0.35229501128196716,0.3833988904953003,-0.037839338183403015
0.3361283242702484,0.29793307185173035,-0.017313966527581215
0.286183625459671,0.36709317564964294,0.022341785952448845
0.3455542325973511,0.33912521600723267,-0.029371848329901695
0.2821734845638275,0.40841513872146606,0.024437397718429565
0.2726292908191681,0.3954852819442749,0.054664451628923416
0.41269636154174805,0.6495068073272705,-0.031821608543395996
0.39723119139671326,0.6512183547019958,-0.021663663908839226
0.385591059923172,0.6527488827705383,-0.01017809472978115
0.3986700773239136,0.5871303677558899,-0.03143809363245964
0.37114477157592773,0.6562290787696838,0.015313765034079552
0.37759578227996826,0.6610826253890991,0.005997759290039539
0.37646400928497314,0.655015766620636,0.012518706731498241
0.401738703250885,0.5802792906761169,-0.05810118094086647
0.3934793770313263,0.6542441248893738,-0.0043662115931510925
0.40434730052948,0.6553352475166321,-0.012106175534427166
0.41696158051490784,0.6568753123283386,-0.018458398059010506
0.41197556257247925,0.7110582590103149,0.0008680617902427912
0.41267451643943787,0.6911509037017822,-0.016379645094275475
0.4132808744907379,0.6802192330360413,-0.019336719065904617
0.414301335811615,0.6711111068725586,-0.01673065684735775
0.41569891571998596,0.664849042892456,-0.014618133194744587
0.39116623997688293,0.6604819893836975,-0.0015114184934645891
0.38886407017707825,0.6623535752296448,-0.0037453584372997284
0.38582009077072144,0.6669383645057678,-0.0053985025733709335
0.3830438256263733,0.6732189655303955,-0.0018623253563418984
0.3673907518386841,0.6283099055290222,-0.006736984942108393
0.26323652267456055,0.552586555480957,0.1827724426984787
0.4305766224861145,0.5962416529655457,-0.05325649306178093
0.3842863440513611,0.6586312651634216,0.0067077563144266605
0.38109537959098816,0.6591434478759766,0.005491732619702816
0.41252219676971436,0.5997014045715332,-0.03566352277994156
0.38885757327079773,0.5914638042449951,-0.018781611695885658
