x,y,z
0.43338367342948914,0.6578105688095093,-0.038637179881334305
0.4336061477661133,0.6018388271331787,-0.09001472592353821
0.43384602665901184,0.618362545967102,-0.044936403632164
0.4202507436275482,0.5310009717941284,-0.07228873670101166
0.4334552586078644,0.5808484554290771,-0.09716834872961044
0.43360477685928345,0.5520132184028625,-0.09262759983539581
0.4343850612640381,0.4817568063735962,-0.05451574921607971
0.3229063153266907,0.47381579875946045,0.01730746403336525
0.43404918909072876,0.43344736099243164,-0.04803423210978508
0.4336148202419281,0.4064939022064209,-0.054351843893527985
0.43342483043670654,0.3041485846042633,-0.04725559055805206
0.4333868622779846,0.6670080423355103,-0.035789310932159424
0.43364134430885315,0.6729969382286072,-0.03021305613219738
0.4339812994003296,0.6741291880607605,-0.022756246849894524
0.4333016872406006,0.7012942433357239,-0.014547972939908504
0.43315383791923523,0.7103003263473511,-0.016617264598608017
0.4331062436103821,0.7208864688873291,-0.01920519769191742
0.4332956075668335,0.73226398229599,-0.01512732170522213
0.4340905249118805,0.7474427223205566,0.0023076944053173065
0.4337138235569,0.6117058396339417,-0.08074416220188141
0.41843143105506897,0.6077948808670044,-0.05686989799141884
0.2675445079803467,0.3973621428012848,0.08942485600709915
0.36957451701164246,0.49103182554244995,-0.00021155895956326276
0.35359427332878113,0.4924054741859436,0.0016865851357579231
0.3380640745162964,0.49134203791618347,0.0066514271311461926
0.31728845834732056,0.48098060488700867,0.021026212722063065
0.38272151350975037,0.48649078607559204,-1.9497832909110002e-05
0.34533992409706116,0.4460917115211487,-0.009198909625411034
0.36274027824401855,0.44654178619384766,-0.010291298851370811
0.3298276960849762,0.4490948021411896,-0.0026069586165249348
0.3197113871574402,0.4552329480648041,0.005071518011391163
0.30468809604644775,0.4934617877006531,0.030900733545422554
0.37483951449394226,0.7673228979110718,0.029364749789237976
0.3168984055519104,0.4697427451610565,0.022732561454176903
0.26145029067993164,0.4830459654331207,0.10618162900209427
0.28719356656074524,0.48121076822280884,0.04703767970204353
0.35311099886894226,0.5732483863830566,-0.008228019811213017
0.41038671135902405,0.6536809206008911,-0.035643354058265686
0.4131757318973541,0.6714903116226196,-0.026457376778125763
0.38727235794067383,0.6561670899391174,-0.023220006376504898
0.37316495180130005,0.6605871319770813,-0.0069696977734565735
0.3964734673500061,0.6701761484146118,-0.017527863383293152
0.3839855194091797,0.6699696779251099,-0.002774295397102833
0.35539430379867554,0.6926125288009644,0.02731601893901825
0.4198356866836548,0.6008234620094299,-0.08800870925188065
0.4178023040294647,0.5805492997169495,-0.09460203349590302
0.29490911960601807,0.43612608313560486,0.008136814460158348
0.38709938526153564,0.5244839191436768,-0.016575686633586884
0.38108259439468384,0.5884339809417725,-0.04523208364844322
0.3806842267513275,0.5766235589981079,-0.04076564311981201
0.30623486638069153,0.5680456757545471,0.015029528178274632
0.4189712405204773,0.5538949370384216,-0.08661980926990509
0.33035382628440857,0.41734132170677185,-0.025165429338812828
0.3090559244155884,0.42323192954063416,-0.01049121841788292
0.28013545274734497,0.36301666498184204,0.05218060687184334
0.4001278281211853,0.43129050731658936,-0.04172715172171593
0.3781290054321289,0.451834499835968,-0.0056615909561514854
0.34300416707992554,0.6694480180740356,0.028407853096723557
0.28301236033439636,0.6643797755241394,0.1706918329000473
0.3928973078727722,0.5998353958129883,-0.03828037902712822
0.40679773688316345,0.6070796847343445,-0.040305815637111664
0.35603222250938416,0.6703412532806396,0.027405720204114914
0.3644627630710602,0.6712460517883301,0.02267349138855934
0.3002457022666931,0.40967369079589844,-0.003322343807667494
0.3803500533103943,0.5951446294784546,-0.03522088751196861
0.3598650097846985,0.41858506202697754,-0.03601134195923805
0.35625576972961426,0.4014762043952942,-0.041225794702768326
0.33982884883880615,0.3162408173084259,-0.019680164754390717
0.2904234528541565,0.3855013847351074,0.020707685500383377
0.34954601526260376,0.3572196960449219,-0.031667836010456085
0.28569918870925903,0.4263625144958496,0.021904930472373962
0.27666741609573364,0.41280728578567505,0.05367980897426605
0.41121840476989746,0.6645106077194214,-0.032631177455186844
0.3922267258167267,0.6650177240371704,-0.020712386816740036
0.37846577167510986,0.665600061416626,-0.006073290016502142
0.3968972861766815,0.6030409336090088,-0.035302821546792984
0.3600975573062897,0.6708659529685974,0.024680616334080696
0.3678072690963745,0.6830364465713501,0.01608092337846756
0.3673493266105652,0.6709451675415039,0.02203845977783203
0.4020657539367676,0.597074568271637,-0.06284528225660324
0.38754990696907043,0.6681218147277832,-0.0004188010934740305
0.40026187896728516,0.6698973774909973,-0.010984787717461586
0.41562551259994507,0.6724395155906677,-0.01927383616566658
0.4099024534225464,0.7452235817909241,0.004515607375651598
0.4097273051738739,0.7287138104438782,-0.01248109433799982
0.41059380769729614,0.7171547412872314,-0.015625549480319023
0.4121128022670746,0.7065269947052002,-0.012866082601249218
0.41400977969169617,0.6990225911140442,-0.010725447908043861
0.38485926389694214,0.6875489950180054,0.006281494628638029
0.38179072737693787,0.6898800134658813,0.004200934898108244
0.37763720750808716,0.6948060393333435,0.003076110500842333
0.37439388036727905,0.7009105682373047,0.007076278794556856
0.3620975613594055,0.6411787867546082,-0.003575989743694663
0.2660648822784424,0.5672032237052917,0.1841324269771576
0.43385306000709534,0.6145347356796265,-0.05785101652145386
0.37688112258911133,0.681518018245697,0.01634891703724861
0.3722509443759918,0.6817182898521423,0.015268689021468163
0.41231611371040344,0.6165707111358643,-0.03940033167600632
0.3856351375579834,0.6060629487037659,-0.021980755031108856
0.40973570942878723,0.6120823621749878,-0.040624164044857025
0.37023916840553284,0.5347797870635986,-0.008990679867565632
0.34361228346824646,0.5468301773071289,-0.0023467643186450005
0.37778961658477783,0.5839419960975647,-0.030320962890982628
0.30245983600616455,0.3353082239627838,0.014102356508374214
0.31322789192199707,0.366074800491333,-0.007071771193295717
0.32417023181915283,0.40031614899635315,-0.023557620123028755
0.3692362904548645,0.7126675844192505,0.019863160327076912
0.3939996361732483,0.40477895736694336,-0.050606317818164825
0.38833266496658325,0.3547323942184448,-0.046290237456560135
0.3821284770965576,0.3068383038043976,-0.040200088173151016
0.3248487710952759,0.4877281188964844,0.014243455603718758
0.2878461480140686,0.5069313049316406,0.04225615784525871
0.3909609317779541,0.48184213042259216,0.0011766069801524282
0.3033389449119568,0.4598897099494934,0.020530693233013153
0.39848101139068604,0.5125223994255066,-0.024362513795495033
0.3916188180446625,0.5838823318481445,-0.06287636607885361
0.27216029167175293,0.5198979377746582,0.06326955556869507
0.29819855093955994,0.5200204253196716,0.028253545984625816
0.317992627620697,0.5271168351173401,0.01275214459747076
0.3482266664505005,0.5250115394592285,0.003301505232229829
0.3708372116088867,0.5177711844444275,-0.0019400330493226647
0.38737210631370544,0.5092495679855347,-0.00850728340446949
0.4192711412906647,0.48717737197875977,-0.04663575440645218
0.2734907567501068,0.560024619102478,0.06278886646032333
0.2902825176715851,0.4566178023815155,0.028429202735424042
0.42541104555130005,0.6106270551681519,-0.07927283644676208
0.3874806761741638,0.54473876953125,-0.02187648043036461
0.2597430348396301,0.47954031825065613,0.1612725853919983
0.39951419830322266,0.49924957752227783,-0.013025777414441109
0.37668290734291077,0.5836747288703918,-0.012900110334157944
0.3121339678764343,0.47138646245002747,0.026327408850193024
0.39139366149902344,0.5694624781608582,-0.057397324591875076
0.2714459002017975,0.6144304871559143,0.1817319095134735
0.3905845284461975,0.47460657358169556,0.004651929251849651
0.4049062728881836,0.5599269270896912,-0.07525517046451569
0.3116927742958069,0.7134301662445068,0.08859731256961823
0.31636402010917664,0.7353653311729431,0.11937258392572403
0.2623123526573181,0.5653774738311768,0.12381135672330856
0.29262596368789673,0.6863925457000732,0.10574141889810562
0.26873672008514404,0.44467711448669434,0.08437354117631912
0.3735816478729248,0.7867171764373779,0.040709953755140305
0.42729055881500244,0.6135987639427185,-0.05647270008921623
0.37280842661857605,0.5578343272209167,-0.013847842812538147
0.2743464708328247,0.4844088554382324,0.06467289477586746
0.3393199145793915,0.4796386957168579,0.007216405589133501
0.35333937406539917,0.4814055860042572,0.002539665438234806
0.36374664306640625,0.6853032112121582,0.019305121153593063
0.2759770154953003,0.5995941162109375,0.07256361842155457
0.4032929837703705,0.8147052526473999,0.045335184782743454
0.35781726241111755,0.7834020256996155,0.07857757806777954
0.33876997232437134,0.7630624175071716,0.09687300771474838
0.43342161178588867,0.3544018268585205,-0.05224625766277313
0.436180055141449,0.8193461298942566,0.03921275958418846
0.3667694628238678,0.48029905557632446,0.0009764594142325222
0.3793521225452423,0.4774484932422638,0.0023292414844036102
0.3871358633041382,0.4759936034679413,0.004768900573253632
0.2794734835624695,0.45156991481781006,0.04524488374590874
0.37613776326179504,0.4609111547470093,-0.001433442230336368
0.3620274066925049,0.4557529091835022,-0.0041976612992584705
0.34781837463378906,0.45495882630348206,-0.0027296205516904593
0.3339269459247589,0.4582962393760681,0.002388329477980733
0.3253012001514435,0.4633570611476898,0.00861196219921112
0.2611096501350403,0.43369629979133606,0.12868598103523254
