x,y,z
0.48926106095314026,0.5791475772857666,-0.04788360744714737
0.4855790138244629,0.5215631127357483,-0.09375379234552383
0.4864727258682251,0.5422196388244629,-0.05168870836496353
0.4706386625766754,0.4563242793083191,-0.07028412073850632
0.4847128987312317,0.5001801252365112,-0.09900039434432983
0.48368802666664124,0.47340846061706543,-0.09203395247459412
0.4811042845249176,0.40988361835479736,-0.046568069607019424
0.3689894676208496,0.41628000140190125,0.019893603399395943
0.4789946675300598,0.365578830242157,-0.034547146409749985
0.47788968682289124,0.33836808800697327,-0.037595462054014206
0.47358500957489014,0.22999849915504456,-0.019776489585638046
0.48981335759162903,0.5881392955780029,-0.046343859285116196
0.4903036653995514,0.5935741662979126,-0.04215102270245552
0.4903511106967926,0.5939888954162598,-0.03577401489019394
0.4941016137599945,0.6471366286277771,-0.022496668621897697
0.49446901679039,0.6548483967781067,-0.025601739063858986
0.4948819875717163,0.6641855239868164,-0.028745003044605255
0.4952988922595978,0.6751989126205444,-0.0249424260109663
0.4951288104057312,0.6924843788146973,-0.009562800638377666
0.4858447313308716,0.5328529477119446,-0.0855269655585289
0.4729745388031006,0.5319756865501404,-0.06307634711265564
0.3076588809490204,0.34967944025993347,0.09638162702322006
0.41587385535240173,0.431854248046875,0.00324769108556211
0.39986032247543335,0.434064120054245,0.004164018202573061
0.3844369351863861,0.43344011902809143,0.008364351466298103
0.3628387451171875,0.4245765209197998,0.022289711982011795
0.4290293753147125,0.42617106437683105,0.0048263403587043285
0.3927955627441406,0.3809635043144226,-0.0018147517694160342
0.4099181890487671,0.3812282085418701,-0.0016714956145733595
0.3767160177230835,0.3855098485946655,0.0033283999655395746
0.3660058081150055,0.39388126134872437,0.009865235537290573
0.3505436182022095,0.4386923313140869,0.030363334342837334
0.43544355034828186,0.7180161476135254,0.009966782294213772
0.36308807134628296,0.4122233986854553,0.025551894679665565
0.3044213652610779,0.4403987526893616,0.1030217781662941
0.33303675055503845,0.43030861020088196,0.04682288318872452
0.4039973020553589,0.5099702477455139,-0.014741003513336182
0.46492329239845276,0.5775296092033386,-0.045671988278627396
0.46762287616729736,0.594104528427124,-0.039107710123062134
0.4408600330352783,0.5823987722396851,-0.03447582945227623
0.42535194754600525,0.5885932445526123,-0.01721970923244953
0.44991159439086914,0.595140278339386,-0.02975989691913128
0.4361042380332947,0.5968820452690125,-0.013984907418489456
0.41115862131118774,0.632483959197998,0.016429631039500237
0.47317028045654297,0.521852433681488,-0.09224525094032288
0.47098448872566223,0.5013850331306458,-0.09713955223560333
0.34137076139450073,0.37921780347824097,0.013750851154327393
0.43710678815841675,0.4597359895706177,-0.015858033671975136
0.4373255968093872,0.5166297554969788,-0.051908574998378754
0.4361349940299988,0.5060771107673645,-0.046631090342998505
0.3529672622680664,0.5106133222579956,0.006287493277341127
0.4706715941429138,0.4766448438167572,-0.08694973587989807
0.37974685430526733,0.354095995426178,-0.014606088399887085
0.35697606205940247,0.36261701583862305,-0.0021695196628570557
0.3220365047454834,0.30886244773864746,0.06465025246143341
0.44824326038360596,0.3658314347267151,-0.029268616810441017
0.42496541142463684,0.38724663853645325,0.0031860715243965387
0.39694923162460327,0.6047924160957336,0.017010841518640518
0.33176547288894653,0.6367356181144714,0.1436784416437149
0.448871374130249,0.5271445512771606,-0.045152075588703156
0.46218550205230713,0.5334876179695129,-0.04732528701424599
0.40721580386161804,0.6031537652015686,0.017741238698363304
0.415431410074234,0.604416012763977,0.014032820239663124
0.34751689434051514,0.3502948582172394,0.0058234501630067825
0.4362133741378784,0.5242106914520264,-0.04282747954130173
0.4098550081253052,0.3543030023574829,-0.024031654000282288
0.4061695635318756,0.33689653873443604,-0.027748849242925644
0.3837575614452362,0.24962365627288818,0.00156799191609025
0.33538198471069336,0.328482449054718,0.03174238279461861
0.39649859070777893,0.2900034189224243,-0.013905128464102745
0.3312373161315918,0.3716367483139038,0.028017450124025345
0.3197518289089203,0.36136680841445923,0.060806501656770706
0.46595680713653564,0.5880058407783508,-0.04376707598567009
0.4458834230899811,0.5903350710868835,-0.03239724412560463
0.43072932958602905,0.5926709175109863,-0.01670120097696781
0.4525691270828247,0.530327320098877,-0.042201053351163864
0.41096219420433044,0.6034951210021973,0.015718452632427216
0.42146027088165283,0.6223952770233154,0.008343175053596497
