x,y,z
0.5186169147491455,0.5762814879417419,-0.04421180859208107
0.5154281258583069,0.5195973515510559,-0.07349085062742233
0.5187321305274963,0.5379889607429504,-0.04206099733710289
0.5080990195274353,0.4697016477584839,-0.05087771639227867
0.5151767730712891,0.5032713413238525,-0.07665450870990753
0.5164317488670349,0.48330745100975037,-0.06981401890516281
0.5210852026939392,0.4349665939807892,-0.03139510005712509
0.4384034276008606,0.43104422092437744,0.029398685321211815
0.5224546790122986,0.39546626806259155,-0.020041322335600853
0.5224475264549255,0.3737485408782959,-0.02075190283358097
0.5245833992958069,0.29703760147094727,-0.00042589768418110907
0.5186586380004883,0.5841106176376343,-0.043824583292007446
0.5192885994911194,0.5905435085296631,-0.04049289971590042
0.520214855670929,0.5937376022338867,-0.03548804670572281
0.5218663811683655,0.6683411598205566,-0.014677128754556179
0.5216931700706482,0.6779665350914001,-0.01660696417093277
0.5217558741569519,0.6880866885185242,-0.01762818545103073
0.522057056427002,0.6970327496528625,-0.011489025317132473
0.5232341885566711,0.6991770267486572,0.0034444117918610573
0.5163574814796448,0.5284996628761292,-0.06765376031398773
0.5076602697372437,0.527850329875946,-0.049330614507198334
0.40119534730911255,0.37603098154067993,0.10061574727296829
0.4725593626499176,0.44767922163009644,0.01170866284519434
0.4602580666542053,0.4487535059452057,0.013622715137898922
0.44875073432922363,0.4473017454147339,0.01812925562262535
0.43441054224967957,0.4371636211872101,0.0312158465385437
0.4829447865486145,0.4433087110519409,0.011610805988311768
0.4558906853199005,0.3987891376018524,0.011540931649506092
0.47006747126579285,0.4005330502986908,0.00984647311270237
0.44309037923812866,0.40179651975631714,0.016729332506656647
0.43503329157829285,0.4086796045303345,0.02241513505578041
0.42484065890312195,0.4490198791027069,0.03732812777161598
0.4793948531150818,0.6889459490776062,0.016995670273900032
0.43461647629737854,0.4266629219055176,0.03439750522375107
0.39513513445854187,0.44386914372444153,0.09946498274803162
0.4129367172718048,0.43820106983184814,0.05263533443212509
0.46228885650634766,0.511683464050293,-0.0057646119967103004
0.502329409122467,0.5743273496627808,-0.04014301672577858
0.5063750147819519,0.5910946130752563,-0.03678225353360176
0.4878895878791809,0.5816674828529358,-0.030756821855902672
0.4808449149131775,0.5919058918952942,-0.017882633954286575
0.49687322974205017,0.5946489572525024,-0.02926016040146351
0.49063462018966675,0.5999382734298706,-0.017521094530820847
0.4687494933605194,0.634812593460083,0.010974552482366562
0.5060698986053467,0.519037127494812,-0.07131101936101913
0.5043409466743469,0.5038254261016846,-0.07395552098751068
0.41855186223983765,0.39542877674102783,0.0300007127225399
0.4866020083427429,0.4716230630874634,-0.007312800735235214
0.48301857709884644,0.5167850255966187,-0.03683016821742058
0.48246338963508606,0.509131669998169,-0.03231314569711685
0.4281868636608124,0.5113797187805176,0.013208952732384205
0.506015419960022,0.48512786626815796,-0.06451794505119324
0.44448161125183105,0.3771284818649292,0.005174355115741491
0.42876607179641724,0.3828723430633545,0.016936806961894035
0.4107606112957001,0.34632349014282227,0.0764191523194313
0.49659401178359985,0.3917125463485718,-0.0128478417173028
0.4822889566421509,0.4075264632701874,0.011959373019635677
0.4628468453884125,0.6100236177444458,0.012189333327114582
0.41758841276168823,0.596321165561676,0.11865096539258957
0.4922410249710083,0.5253629684448242,-0.033309705555438995
0.5014262199401855,0.5308932662010193,-0.0369369275867939
0.4734906554222107,0.6176708340644836,0.008458134718239307
0.4809415638446808,0.6178967356681824,0.00435730442404747
0.4228181838989258,0.37337079644203186,0.024926431477069855
0.4838907718658447,0.5247111916542053,-0.03037218376994133
0.4664173722267151,0.3787665367126465,-0.0052107288502156734
0.46395814418792725,0.3661172688007355,-0.006602135952562094
0.45462530851364136,0.306146502494812,0.023951154202222824
0.41672182083129883,0.3595670163631439,0.04740273207426071
0.46005386114120483,0.33517301082611084,0.007557946257293224
0.4123604893684387,0.3894452750682831,0.04294837638735771
0.40659433603286743,0.38356420397758484,0.07044051587581635
0.503718912601471,0.5838373303413391,-0.03982838988304138
0.4921978712081909,0.5892698168754578,-0.030557990074157715
0.48511791229248047,0.5959425568580627,-0.018902361392974854
0.4954606890678406,0.5286886692047119,-0.03163483738899231
0.47696739435195923,0.6185502409934998,0.006195206195116043
0.47955769300460815,0.6370754241943359,0.002249242505058646
